Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5364773185217564,-0.005368164202479766,-0.0949396205347976,0.056542928781901,-0.0003035317261903638,-0.30353172619036384
RTN,25,1.2928037669432872,-0.01572037756028791,-0.21569671708142002,0.07288185825449475,-0.0011457303290560434,-1.1457303290560434
FCX,25,2.2615437541703325,-0.010616777938946304,-0.11076836272130364,0.09584666305539263,-0.0010175827378481122,-1.0175827378481122
HBAN,25,1.483152994564361,-0.01377180728610749,-0.22851379377745967,0.060266853297789524,-0.0008299834893572691,-0.8299834893572691
FRT,25,1.1821816837449404,-0.019749986685290922,-0.39071920588814185,0.05054777545525904,-0.0009983178922124414,-0.9983178922124414
CMA,25,1.7758039902341527,-0.028872675946981046,-0.36904713062825795,0.07823574159167372,-0.0022588752144481424,-2.2588752144481425
NUE,25,1.407719884759292,-0.011278540305124185,-0.20459337937606187,0.055126614260538546,-0.0006217477408225177,-0.6217477408225177
ALL,25,1.32739377632874,0.002899476218734305,0.13743519020335693,0.021097043737081277,6.117037660126467e-05,0.06117037660126467
REG,25,1.063765600588032,-0.017938456143768287,-0.39677724918874974,0.045210394951941506,-0.0008110046870878459,-0.8110046870878459
ALGN,25,1.5822143361220171,-0.017478950075931008,-0.1753557468283699,0.09967708724732355,-0.0017422508317101876,-1.7422508317101877
IRM,25,0.9429951425463149,-0.006878346010012848,-0.2115872348281284,0.032508322232199426,-0.00022360348851806086,-0.22360348851806086
RE,25,1.4206066765609264,-0.009010759461853831,-0.2278301364822983,0.03955034044652798,-0.00035637860439809225,-0.35637860439809227
CTXS,25,0.4297231946465341,0.013742841868987452,0.2248394135474038,0.061122921698468106,0.0008400026474725491,0.840002647472549
AMZN,25,0.9921761357031434,0.008085122699825704,0.20940085280692725,0.038610743898356455,0.0003121726019497586,0.3121726019497586
NFLX,25,1.2047410493028545,0.004359619027427885,0.07259368430581921,0.06005507323559843,0.00026181723997149,0.26181723997149003
FTNT,25,1.8251908349295414,0.006245079595753563,0.08929231235729264,0.06993972303869359,0.00043677913728160073,0.4367791372816007
JNJ,25,0.6307541054511994,0.004371043481837089,0.15338996679591813,0.028496280253145004,0.00012455848005711243,0.12455848005711243
UHS,25,1.9554795714805928,-0.005729425942457409,-0.12931582546855686,0.044305682786292225,-0.0002538461283540713,-0.2538461283540713
DUK,25,1.0524965878975585,0.0009141866461072995,0.03632835587859388,0.025164547747837242,2.3005093506402326e-05,0.023005093506402327
JWN,25,2.62563318778998,-0.023628412858302555,-0.2910137022444578,0.08119347190894187,-0.0019184728756634693,-1.9184728756634692
NKE,25,1.6018501973646975,0.002091128579068965,0.04170814647315885,0.050137173571467734,0.00010484327652903738,0.10484327652903738
HIG,25,1.860477936648561,-0.009101284175848977,-0.24258890911360878,0.03751731358661035,-0.0003414557324661806,-0.3414557324661806
APA,25,5.531859225305483,-0.03952831378213817,-0.17248421723469098,0.22917061291673946,-0.009058727897017805,-9.058727897017805
MPC,25,3.1475761945400107,-0.026461747337367652,-0.2503621979974926,0.10569386093036565,-0.00279684424305021,-2.79684424305021
ISRG,25,1.4555008691142486,0.000543820159948173,0.011703896177159829,0.046464882438844494,2.5268539799865467e-05,0.02526853979986547
ILMN,25,1.3910650515902203,0.0012891759912886098,0.017515748667178407,0.0736009642399306,9.488459603381004e-05,0.09488459603381004
IEX,25,1.4150585386126437,0.0018557202450514773,0.0512004415508633,0.03624422346451791,6.725913924927569e-05,0.06725913924927568
MA,25,1.2401860677683532,0.0027546415637211396,0.12221077530403257,0.02254008745847671,6.208986176302953e-05,0.06208986176302953
KMX,25,1.8881250209158398,-0.0005406450904659617,-0.008437535064802349,0.064076188876689,-3.464247693195158e-05,-0.03464247693195158
A,25,1.2035495046076556,-0.0003080227531535838,-0.00852841386734151,0.036117237970019055,-1.1124931075828423e-05,-0.011124931075828423
RL,25,1.635399661778055,-0.01828191732759994,-0.26295716368781097,0.06952431746375493,-0.0012710378241301801,-1.27103782413018
GOOG,25,1.1307308279141628,0.0023550572965914383,0.0714470173749982,0.032962289863419196,7.762808125520738e-05,0.07762808125520738
IPG,25,1.396206624141217,-0.01029599987633319,-0.23817902658373186,0.0432279870482787,-0.0004450753493032103,-0.4450753493032103
J,25,0.8297793493505732,0.003717256329310627,0.1042932485652874,0.03564234867018866,0.000132491746185755,0.132491746185755
WEC,25,0.3890659597958824,0.008935357528289006,0.3222014851498285,0.02773220466111114,0.0002477971636947109,0.24779716369471091
WU,25,0.5172304047765415,0.0011796259533405572,0.026420137214899966,0.04464874439317039,5.266881767025248e-05,0.05266881767025248
ABMD,25,0.4196998043521344,-0.020607847561179782,-0.19418714711774054,0.10612364343910324,-0.0021869798666300363,-2.186979866630036
AON,25,1.1747588109173754,-0.000616098768008151,-0.018347253087602895,0.03357989150018563,-2.0688529783111748e-05,-0.020688529783111746
WMT,25,0.5845008350932759,0.009962992734242731,0.3943902706495542,0.02526176094008062,0.00025168274070020005,0.2516827407002
MXIM,25,1.4482199119930088,-0.0023765451556824755,-0.04568412267668713,0.052021249756761555,-0.00012363084910197982,-0.12363084910197981
LYB,25,3.19699278028861,-0.013866215427364985,-0.1643944338949545,0.08434723183039933,-0.001169576887262214,-1.169576887262214
RF,25,2.1410313655210085,-0.011677859740134982,-0.19902326526491754,0.05867585241650376,-0.0006852083746527912,-0.6852083746527912
QCOM,25,1.1866993997729396,-0.003165811251999212,-0.045453566746579646,0.06964934720414295,-0.00022049668707327562,-0.2204966870732756
WDC,25,2.484657107817857,-0.001827574719562281,-0.01774233941136457,0.10300641179210322,-0.0001882519141440699,-0.1882519141440699
CE,25,1.6409891192923025,-0.0087876648457266,-0.20134604953756302,0.04364458535893538,-0.00038353398846503034,-0.38353398846503034
VRTX,25,0.9209563141163057,0.017467603869560623,0.424092588473881,0.04118818471319835,0.0007194588946764412,0.7194588946764412
LLY,25,0.38810293950319574,0.01300449420826148,0.38057093063903424,0.03417101297365259,0.00044437674030629295,0.44437674030629293
SNPS,25,1.3868312376798708,0.01010951568061278,0.33186700945653125,0.030462550939209725,0.00030796163639140625,0.3079616363914062
PEG,25,1.3556104490435839,-0.0032478599891069835,-0.12029198637863224,0.026999803452276424,-8.76915813464012e-05,-0.0876915813464012
MMC,25,1.0057346855767193,0.0010668986330191462,0.03981267417415564,0.026797964596704294,2.8590711795919287e-05,0.028590711795919287
PEAK,25,1.6786050858054298,-0.0016359052829856065,-0.04075860288489253,0.04013644156561526,-6.565941679743309e-05,-0.06565941679743309
ZION,25,1.6351342541014624,-0.015760137210548253,-0.27851024254976997,0.05658728047580479,-0.0008918233046704617,-0.8918233046704618
CDW,25,1.4724366136670533,0.0021294816639473146,0.05793891850049572,0.036753907719715116,7.8266772567545e-05,0.078266772567545
PFE,25,0.7446535096187678,-0.0006597474806580271,-0.015782678876220285,0.041801996089020514,-2.7578761606207986e-05,-0.027578761606207987
BLL,25,1.1482080732714066,0.005335137013747328,0.12691299160762304,0.042037753158021635,0.00022427717284813486,0.22427717284813486
EXPD,25,0.9579814715603265,-0.002688562776114359,-0.06481580363878989,0.04148005000597343,-0.00011152171839742234,-0.11152171839742234
SCHW,25,1.3823105342327022,-0.00673464182160975,-0.09384746657113378,0.07176157298295398,-0.0004832884905955022,-0.4832884905955022
EVRG,25,1.4261024694820594,0.0038550003858727235,0.10586370019714075,0.036414751975359747,0.00014037888291647133,0.14037888291647133
