Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9410405512918892,0.008680308347538638,0.29768803810799377,0.029159076739219327,0.00025310977722596523,0.2531097772259652
O,25,0.4472010380545894,-0.009836151828493537,-0.26869717683162764,0.03660682983155091,-0.0003600703361829613,-0.3600703361829613
PXD,25,0.5201060689123049,-0.003113085270004875,-0.0730197364334659,0.04263347722216794,-0.00013272164994941938,-0.13272164994941937
JEC,25,1.2671077111542064,-0.005574209272691467,-0.17069120447066033,0.032656687202940224,-0.00018203520862201416,-0.18203520862201417
CI,25,0.520577731661697,0.006576019581513479,0.18345757899859794,0.03584490549482142,0.00023571680043144578,0.23571680043144577
MMC,25,0.5390052028616025,0.003003207720529824,0.1443323210345725,0.02080758972767059,6.248951411575738e-05,0.06248951411575738
APH,25,0.4738844557755551,0.007870352213978502,0.5295771294023779,0.014861578752201988,0.00011696585923560879,0.11696585923560879
FLS,25,1.3544379841418912,-0.008485305811439359,-0.2531538120953119,0.03351838054978472,-0.00028441370926912424,-0.28441370926912424
GE,25,0.8638464541544654,-0.009716581857490882,-0.452032106208006,0.021495335672063354,-0.00020886118861184738,-0.20886118861184738
DVN,25,0.580285760864599,-0.011611520478474403,-0.19660861921523348,0.05905906121929942,-0.0006857654987873687,-0.6857654987873687
SBUX,25,0.48398297445108596,-0.0013533352324010279,-0.04163388556983009,0.0325056192540847,-4.399099978756604e-05,-0.04399099978756604
UPS,25,0.6871227937260764,-0.0026339847366242657,-0.11784872625522172,0.022350557535258532,-5.887102740291344e-05,-0.05887102740291344
ADP,25,0.8641434452395379,-0.00023599324772817162,-0.009263083673053344,0.025476747923014534,-6.0123404839041505e-06,-0.006012340483904151
CCL,25,0.6087411311606686,0.011816830922850487,0.45521312143243386,0.025958897857922204,0.0003067519069306124,0.3067519069306124
HRL,25,0.5722554400952393,-0.004842224929450406,-0.1685936167896909,0.0287212827012944,-0.00013907491110200045,-0.13907491110200046
BIIB,25,0.9627326568975294,-0.001999787062637753,-0.034518166253103146,0.057934336603352274,-0.0001158563368218847,-0.1158563368218847
GT,25,1.304384476743828,0.002901933566084678,0.06309132350040311,0.045995763047610445,0.00013347664868553803,0.13347664868553802
CAT,25,0.943910767642624,0.00791799691718233,0.25626456302411454,0.030897744205222965,0.00024464824336484366,0.24464824336484367
UNM,25,0.9770198925293458,0.008845966291920436,0.26257113994995257,0.03368978896007582,0.000298018737522744,0.298018737522744
NUE,25,1.8959440600283286,-0.006299252591099173,-0.12424112115660801,0.050701833116580296,-0.0003193836536330963,-0.3193836536330963
TROW,25,0.8751862547368584,-0.003692845225844356,-0.09225265636111898,0.04002968989195146,-0.000147823449209523,-0.147823449209523
AMT,25,-0.13596443385483195,0.0091495062633765,0.2670600012710278,0.034260114655249536,0.00031346313362220265,0.3134631336222026
CXO,25,0.182191507098668,-0.002515073843633083,-0.05033637603662035,0.04996533405192569,-0.00012566650476238773,-0.12566650476238772
MAA,25,0.1652693989826057,0.0007063186944196377,0.016615543925260087,0.04250951383817437,3.0025264314592845e-05,0.030025264314592844
ORLY,25,0.48884411519029486,-0.011987207092178036,-0.3546811082932128,0.03379714005592957,-0.0004051333169737733,-0.4051333169737733
