Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7783729007399371,0.004169933777305854,0.13554732973618355,0.030763673363553654,0.00012828248067268678,0.12828248067268677
SRE,25,-0.027272825191994303,0.0008683186110720534,0.02497086343990882,0.03477327138333123,3.0194278710005754e-05,0.030194278710005754
NTRS,25,1.1718100109187917,-0.0013308236598121932,-0.06292049022206435,0.02115087875373089,-2.8148089871284106e-05,-0.028148089871284105
DLTR,25,0.10755536555319942,-0.003238829517444227,-0.05058601833363058,0.06402618004214397,-0.00020736988180969436,-0.20736988180969435
PAYC,25,1.4973156003036951,0.018635069470657246,0.35809489387877547,0.05203947274647738,0.0009697591898469805,0.9697591898469805
CRL,25,0.8308518058333846,-0.0009920641276722842,-0.021339202039010387,0.04649021673156676,-4.6121276307097205e-05,-0.046121276307097205
EMR,25,1.2499610624684623,0.0017078048639705315,0.05423058695085511,0.03149154305702389,5.378141040672282e-05,0.05378141040672282
L,25,0.9147582893518297,-0.003900346482146395,-0.22045455430475078,0.017692292610814724,-6.900607124569586e-05,-0.06900607124569587
EBAY,25,0.7804883662343762,-0.013621481037100954,-0.27508597115342814,0.04951717813884309,-0.0006744973030290011,-0.6744973030290011
NRG,25,0.4822770248845325,0.013996687094572852,0.2356414556889375,0.059398237265387704,0.0008313785409728283,0.8313785409728283
GD,25,1.0508596865585311,-0.0070954348494369395,-0.19214291485481982,0.03692790262288952,-0.0002620195271870641,-0.26201952718706406
UNH,25,0.8328608456928155,0.007779827719101785,0.32902792124371777,0.0236448860926277,0.0001839531402384293,0.1839531402384293
NWS,25,0.6108314900395951,-0.003326921607202134,-0.09379608551530581,0.03546972764294349,-0.00011800500329688352,-0.11800500329688353
AOS,25,1.2459108559678533,-0.011955323951734141,-0.35630082117563255,0.033554017395432734,-0.00040114914784452097,-0.401149147844521
SPG,25,0.012504690886725017,0.009039420639253316,0.2867768174314211,0.03152075094568959,0.00028492932666322995,0.28492932666322995
JPM,25,1.0011003968407584,0.0017720222177228986,0.0762189819214344,0.02324909324490161,4.1197909771877014e-05,0.04119790977187701
LUV,25,1.2442271880289844,-0.005052373156795469,-0.10799054761877752,0.04678532768100304,-0.00023637693370737975,-0.23637693370737975
PAYX,25,1.1562491472208998,-0.0002880220866536131,-0.014288762121736286,0.0201572455472171,-5.805731923698719e-06,-0.005805731923698719
ON,25,1.566367473794016,-0.011207934961736176,-0.20383907709752064,0.054984231293267086,-0.0006162596882559964,-0.6162596882559964
LKQ,25,1.1403356079873415,-0.015082829551576268,-0.28601618034986154,0.05273418284632221,-0.0007953806914127349,-0.7953806914127349
ALLE,25,0.9455845815255338,-1.3156208289270875e-05,-0.00043793278575156075,0.030041615328463653,-3.952337486074205e-07,-0.0003952337486074205
BBY,25,0.9181787854542104,0.00891329718372474,0.23560525053929549,0.037831487894783286,0.0003372032945086885,0.33720329450868847
EW,25,1.0228173083968644,0.01207400142677334,0.2706550701156591,0.04461029095672863,0.0005386247166603153,0.5386247166603153
MTB,25,0.6988629238072166,-0.0011878115011586742,-0.044495497671173584,0.026695094185410093,-3.170873989794416e-05,-0.031708739897944156
LNT,25,-0.3176050077733886,0.002113469940729528,0.07744850771037921,0.027288710954030335,5.767387032259971e-05,0.057673870322599706
MPC,25,0.9994223373971887,0.004525773270474646,0.08891635069854341,0.0508992242137619,0.00023035834843453945,0.23035834843453945
RSG,25,0.7220380547400712,0.004205795711428116,0.1697154789000153,0.02478145033492132,0.00010422571754158093,0.10422571754158093
PM,25,0.07375297015010356,-0.0036270413159755835,-0.06731091028907682,0.05388489474289843,-0.00019544273953948812,-0.19544273953948813
SJM,25,0.4031005891368406,0.002227251176487399,0.04553668295803729,0.048911142222191346,0.00010893739905771816,0.10893739905771817
CBOE,25,0.6931708375341848,-0.00033975210675689675,-0.005889177490144428,0.057690926674475985,-1.960061387841087e-05,-0.019600613878410868
TTWO,25,1.300192952254609,0.0028274206256780313,0.06115922298198614,0.04623048638977675,0.0001307130307535823,0.1307130307535823
CTLT,25,1.592267596760046,-0.005486075342645934,-0.12733280170364525,0.0430845412120456,-0.00023636503919261594,-0.23636503919261595
FISV,25,0.7230616383335778,0.0076834552149967076,0.507548253156302,0.015138373873253286,0.00011631501768301786,0.11631501768301787
WST,25,1.2281878526814385,4.448793164554365e-05,0.001062497838979973,0.041871079651562663,1.8627577294638336e-06,0.0018627577294638336
KO,25,0.27981074396252525,0.0025655137623182885,0.09932752887452723,0.025828829040528165,6.626421636804128e-05,0.06626421636804128
WFC,25,1.1433570228912746,-0.003030292469701228,-0.08930604941841923,0.03393154763238508,-0.00010282251327572504,-0.10282251327572503
