Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35236014167543434,0.016181861483469298,0.5313919535545393,0.030451837622355864,0.0004927674183220616,0.4927674183220616
RSG,25,0.2066620358035799,0.011233323625891148,0.5376150110545637,0.02089473581449357,0.00023471732948170454,0.23471732948170454
HON,25,0.13617748276651678,0.010312046881700234,0.3068716105078744,0.033603782587231616,0.0003465237814419944,0.3465237814419944
AEP,25,0.18508518801448645,0.010666212065549123,0.32834089618825224,0.03248517680671041,0.0003464937848072311,0.3464937848072311
COF,25,0.11410473294381818,0.0027770378234956697,0.06713767134589736,0.041363332505058185,0.00011486753887237447,0.11486753887237447
LLL,25,0.14069295259984252,0.004981323516465217,0.1022141078261402,0.04873420726753431,0.00024276085271805875,0.24276085271805875
SLG,25,0.29050934065389167,9.580256080348381e-05,0.0025467550566001416,0.03761750096665283,3.603852923632869e-06,0.0036038529236328692
FIS,25,-0.023624615799215456,0.006555339560972755,0.25573445402306383,0.025633384386999924,0.00016803553875372195,0.16803553875372196
EBAY,25,0.15703967701753427,0.0019335319222666735,0.03753928736100404,0.05150688940022965,9.959021487200298e-05,0.09959021487200298
VAR,25,0.11836089332553354,0.006344232459443413,0.1665071053505265,0.03810187226597746,0.00024172713479538092,0.2417271347953809
IPGP,25,-0.1636568379695567,-0.009655561002452743,-0.09934837633096975,0.09718891600488921,-0.0009384135072474636,-0.9384135072474635
DHR,25,0.006888686574957241,0.010472958004929197,0.26631183158150157,0.03932592083023571,0.0004118587173602289,0.41185871736022894
BMY,25,0.0787016745065399,-0.0031692039190817393,-0.07875186327401477,0.04024290711769686,-0.00012753797895264732,-0.12753797895264732
PFG,25,0.08552326026273754,0.0004076707569783775,0.007502069646584429,0.05434110534604053,2.21532795514621e-05,0.0221532795514621
IVZ,25,0.032275375159149355,-0.00983340307521511,-0.1862193326747362,0.05280548981662835,-0.0005192576659510733,-0.5192576659510734
HP,25,0.3195282293815424,-0.0021293267627501876,-0.03227635859772759,0.06597171599463214,-0.00014047534045192483,-0.14047534045192483
FISV,25,0.14728041494389324,0.008646054834322611,0.2877915736644114,0.030042765756597936,0.0002597514001062554,0.25975140010625536
DVA,25,0.48693054991522505,-4.7519730154720746e-05,-0.0010506070158232046,0.04523073750605653,-2.1493524409868133e-06,-0.0021493524409868132
AOS,25,-0.048584515272565465,-0.004362861762193625,-0.07810684167601548,0.05585761334827271,-0.00024369904540457523,-0.24369904540457524
GPS,25,0.17641483492225288,-0.002754142638658587,-0.058947729978689356,0.04672177604895487,-0.00012867843557028415,-0.12867843557028416
LB,25,0.7047247302142259,-0.004569203938945535,-0.058303964389553334,0.07836866646694485,-0.0003580824195106733,-0.35808241951067327
CSX,25,0.22687604877201908,0.013778931425855297,0.3771651940258713,0.03653288172956422,0.0005033840721405472,0.5033840721405471
HBAN,25,0.2575364657300799,0.0003064069563155354,0.006427290585345512,0.04767280275364489,1.4607278390775206e-05,0.014607278390775205
F,25,0.29951927393219774,0.0017627402736227645,0.029162610185763972,0.06044521606242449,0.00010654921670106527,0.10654921670106526
APA,25,0.25132087432863975,-0.004126091111944635,-0.049017559120347845,0.0841757767214451,-0.00034731692417139075,-0.34731692417139076
DISH,25,0.5045926951473406,0.005324679721890505,0.06396764205370038,0.08324020631275535,0.0004432274385995104,0.4432274385995104
MMM,25,0.016220052654781315,0.0003394761513591699,0.008372781027603282,0.04054520836505685,1.3764131291825121e-05,0.013764131291825122
HCA,25,0.384110828165949,0.015091105559481274,0.30931914833550117,0.048788138854930496,0.000736266953510386,0.736266953510386
SWKS,25,-0.2713635347855424,-0.002167912537601167,-0.03582362795968854,0.060516275460449354,-0.00013119399229963397,-0.13119399229963397
NEM,25,-0.28244433783625683,-0.011566957482895494,-0.22805804956343081,0.050719356343869475,-0.0005866686383893641,-0.5866686383893641
MTD,25,0.10194201119801446,0.011762036343036766,0.2671737741750042,0.04402391806365094,0.0005178109242275352,0.5178109242275352
BIIB,25,0.03183944541786142,-0.006984213573343181,-0.08121191487236941,0.08599986325060054,-0.0006006414122205016,-0.6006414122205016
CF,25,-0.11855574308811537,0.0051584066725941236,0.11591859548853757,0.04450025167104621,0.00022955039515204257,0.22955039515204256
LKQ,25,0.10327223798719053,-0.0010134478995879295,-0.02110343967660198,0.04802287755543329,-4.866868439072219e-05,-0.04866868439072219
OMC,25,0.03648304069183023,0.0056000456880308785,0.12957739800733414,0.04321776617025381,0.00024202146508805661,0.2420214650880566
PWR,25,-0.023844436001591092,0.008196992148173344,0.15933586918180453,0.051444738653419315,0.0004216921188069078,0.4216921188069078
ROP,25,0.10951867081442355,0.012300063645601522,0.36033014116221174,0.03413553916397001,0.0004198693042937545,0.41986930429375446
MA,25,0.0027100642128319997,0.01376848135967639,0.37142788206873845,0.0370690570750645,0.0005103846213588058,0.5103846213588058
SCHW,25,-0.04286807587284115,-0.0088525440664463,-0.21912918817426957,0.04039874441284393,-0.0003576316651438022,-0.3576316651438022
ECL,25,0.02514039193061071,0.009955515682396693,0.34042495122677563,0.029244377201260965,0.00029114285584907784,0.29114285584907784
