Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3256336686666465,-0.009249848946439066,-0.31802053242573014,0.029085697316097843,-0.0002690383066757532,-0.2690383066757532
ALB,25,0.29651818826609455,-0.0039021535929482922,-0.06655379231675118,0.05863157390606191,-0.00022878940677775283,-0.22878940677775284
ABMD,25,-0.14984908763224858,0.0323560166127096,0.7505644303464971,0.043108912845460166,0.0013948327001835595,1.3948327001835594
MS,25,0.6255356965690743,0.00859410205384011,0.23454114685201619,0.036642193360052776,0.00031490674921283603,0.314906749212836
PLD,25,-0.005365079977261388,0.00895888267144454,0.3085457659843498,0.0290358308527201,0.00026012860187742885,0.26012860187742887
GPC,25,0.7868380741614639,0.0023068505386550624,0.05641906115078596,0.04088778670899465,9.432201279405761e-05,0.09432201279405761
NTAP,25,1.409002434410231,0.023633189900458575,0.4336339055273182,0.05450032757867391,0.0012880165913040002,1.2880165913040003
FRC,25,-0.20562758005804735,-0.00022918177962663537,-0.005319571371167499,0.04308275303322724,-9.873782011369843e-06,-0.009873782011369844
OKE,25,0.23880493509795497,0.007398133631697902,0.219675934483075,0.033677487928327865,0.0002491505560736625,0.2491505560736625
CE,25,0.05744048882213878,0.009652286464642052,0.29921659034311815,0.03225852702075632,0.00031136854373173614,0.3113685437317361
FLT,25,0.2721590579774559,0.013951222565829922,0.31616965719438744,0.04412574783307694,0.0006156081289029438,0.6156081289029438
EA,25,0.6868267670527148,0.00968691381752448,0.20769092002862277,0.04664100778305323,0.0004518074227569252,0.4518074227569252
DTE,25,0.008166078017472373,0.001923663724061282,0.08024469315983931,0.023972472799285785,4.611497630003188e-05,0.046114976300031876
CDW,25,0.3484827229859384,0.008596595447644243,0.2363540727413666,0.03637168316135248,0.0003126726458880415,0.3126726458880415
MSCI,25,0.17316671045235735,0.01678064411014061,0.578833665478391,0.028990442524229897,0.0004864782985945883,0.4864782985945883
V,25,0.16174426901811584,0.01344073140676172,0.6643515485376128,0.020231354072023755,0.0002719241960771663,0.27192419607716634
DLTR,25,0.7093030659431375,0.00862581292069102,0.18038079607893878,0.04782001802961423,0.00041248652938752394,0.41248652938752395
PEP,25,1.2506752594063038,-0.0008130547749702348,-0.042835741397807554,0.018980756453344568,-1.54323946669389e-05,-0.0154323946669389
ETSY,25,0.31633473865791356,0.03975219424740993,0.5527632011480771,0.07191541362530192,0.0028587954918158328,2.8587954918158327
NCLH,25,0.08784135966135367,3.217404994780588e-05,0.0008320890445479024,0.038666594829748005,1.244060953363885e-06,0.001244060953363885
EW,25,1.012112448839565,0.008131178568650256,0.2315904138176445,0.035110169003164306,0.0002854870537402181,0.2854870537402181
PAYC,25,0.07743101835482831,0.025116746264947264,0.7597696857854505,0.03305836852253661,0.0008303186541136716,0.8303186541136716
PSX,25,0.4113899577615299,0.015397494253557584,0.41754946053894676,0.03687585713482532,0.0005677957983284834,0.5677957983284834
DRI,25,-0.11632196973376469,0.004869727343083959,0.10842002550976305,0.044915386435188095,0.0002187256854486178,0.2187256854486178
PKI,25,0.5977438371452716,0.009611723239441972,0.34550184263873757,0.027819600515103907,0.00026739430078301607,0.26739430078301607
POOL,25,0.2903862855189276,0.007012920372792046,0.2123308230360651,0.03302827292107693,0.00023162464804635626,0.23162464804635627
SNA,25,0.5008609719244518,-0.003581302807629599,-0.09669150839677326,0.03703844181366719,-0.00013264587565751183,-0.13264587565751185
MAS,25,1.1105547776087945,0.003598216112444277,0.1628779923407179,0.02209148124147622,7.948992375084024e-05,0.07948992375084024
MKTX,25,0.6817310350050668,0.0028560544979150324,0.06023884979539288,0.04741216851941728,0.00013541173715578723,0.13541173715578722
NEM,25,0.5942452970874723,0.010064967204531369,0.2633417052811826,0.03822017934373334,0.00038468485164598333,0.3846848516459833
SHW,25,0.7367980738142926,0.006385473669562175,0.2527707368494423,0.025261918168025723,0.00016130931330456257,0.16130931330456258
PAYX,25,0.8525434767978272,0.004228239654374478,0.1415325650631778,0.02987467691613631,0.00012631729359843338,0.12631729359843338
NSC,25,-0.001346009261672549,0.009584616789961154,0.2596866236300056,0.03690839618915857,0.00035375283380514747,0.3537528338051475
PH,25,0.9880308899345287,0.0035609737246439536,0.10484420887195593,0.03396442934671668,0.0001209464404761841,0.1209464404761841
AAP,25,0.513106637625936,-0.006638299227918892,-0.08729694886907495,0.07604274048426128,-0.0005047944654455083,-0.5047944654455083
REGN,25,1.2321690318436462,-0.007432763575149642,-0.1464774910131052,0.05074338400897814,-0.0003771635763417635,-0.3771635763417635
KMX,25,0.7578393439122815,0.00433712685582626,0.09655348436430448,0.044919423513106085,0.00019482123806692595,0.19482123806692594
HPE,25,0.27255706523142936,0.008237538905204525,0.15963624958980302,0.05160193205723313,0.00042507292290517847,0.42507292290517845
ILMN,25,0.5258588393632053,0.011604520018678972,0.23816045335770075,0.04872563792633437,0.0005654376407390506,0.5654376407390506
CLX,25,0.8696965658445143,-0.0023422019791272904,-0.07828550820116945,0.029918717179539266,-7.007567859086653e-05,-0.07007567859086654
RL,25,0.03193540150039972,0.01438654719869502,0.25616838906965034,0.05616050930774063,0.0008079558178585615,0.8079558178585615
BXP,25,0.2869976755253254,1.5014326331930488e-05,0.0005074759861982228,0.029586279430502578,4.442180543172482e-07,0.0004442180543172482
MCK,25,1.5483670769131497,0.008146551360639756,0.15421333432366188,0.05282650424730348,0.00043035383005371203,0.430353830053712
CRM,25,0.22184501992675487,0.013450888349019297,0.35711456207278114,0.03766547146928711,0.0005066340513465527,0.5066340513465527
CSCO,25,0.08338656520520736,0.01245554618527782,0.4100064847787117,0.030378900450807052,0.00037838579762298444,0.37838579762298447
DIS,25,0.6375623221842383,-0.004159763500645038,-0.17625233473486698,0.02360118240080332,-9.817533712292768e-05,-0.09817533712292768
ENPH,25,-0.11517323450363365,0.05049222596803302,0.2404724498181898,0.20997093848466997,0.010601900072687916,10.601900072687915
WMB,25,0.809757543953676,-0.004433367215891654,-0.11190752106152181,0.039616347264580944,-0.00017563381517617216,-0.17563381517617216
FITB,25,-0.27709159085065616,0.012847138550992546,0.3280642870782712,0.03916043000415773,0.00050309946997986,0.50309946997986
ZION,25,0.06782881197954883,0.013248555195447063,0.34690682852620713,0.0381905287126575,0.0005059693275929487,0.5059693275929488
ADBE,25,0.20146088652008035,0.020170289400478273,0.5366853015669818,0.03758308517409786,0.0007580617045243783,0.7580617045243783
