Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12068807296380377,0.010836030912901664,0.29605967241911707,0.03660083396147797,0.0003966077682445564,0.3966077682445564
ALB,25,1.2499590122475879,0.009005500538141293,0.10448938284389522,0.08618579508307851,0.0007761462240007987,0.7761462240007987
ABMD,25,1.7354391033921412,-0.0027274017182884265,-0.0379258704522363,0.07191401768150071,-0.00019613841539354934,-0.19613841539354934
MS,25,1.037761499624626,0.00409052732050089,0.09074412775040633,0.04507759809815984,0.00018439114656308177,0.18439114656308178
PLD,25,0.8253243969616706,0.017378894996323866,0.4925457954883975,0.035283815546717515,0.0006131937254560632,0.6131937254560632
GPC,25,0.6880839311628002,0.005295290819753037,0.2128815387458449,0.02487435430497795,0.0001317169399984342,0.1317169399984342
NTAP,25,0.289770027506359,0.0018977232849514847,0.03335648842948991,0.0568921782328184,0.00010796561136402948,0.10796561136402949
FRC,25,1.0684327968804816,-0.0042396501077244814,-0.0850788322404351,0.04983202044596845,-0.0002112703308518787,-0.21127033085187868
OKE,25,0.024421818475517387,0.011569158139527923,0.23299350580669456,0.049654423197213034,0.0005744598742956013,0.5744598742956013
CE,25,0.8144427199076573,-0.0017655907046870245,-0.04234567439423145,0.04169471215051761,-7.361579620755503e-05,-0.07361579620755503
FLT,25,0.8136491138984354,-0.004485481450294547,-0.08797116037380028,0.050988090088105974,-0.0002287061322761466,-0.22870613227614658
EA,25,0.7783684160329697,-0.0029860230722844362,-0.06371278798647576,0.04686693467123548,-0.00013994574825555654,-0.13994574825555656
DTE,25,0.2398471837012534,0.007826019673167154,0.25169680068159955,0.031093043900336237,0.00024333477326268137,0.24333477326268138
CDW,25,0.8451434859734009,-0.0005836045739643018,-0.017026299782510176,0.03427665326107992,-2.0004011623354643e-05,-0.020004011623354644
MSCI,25,1.2890626650085768,0.0008795770853523173,0.01608680224483595,0.054676937775788956,4.8092581564818465e-05,0.048092581564818465
V,25,1.078677891826734,-0.0019515914612026775,-0.04872957287322617,0.04004942678812098,-7.816011934575867e-05,-0.07816011934575867
DLTR,25,0.40170075967420116,0.01669568185966355,0.29131637152717166,0.057311169201166266,0.0009568490479880199,0.9568490479880198
PEP,25,0.8867726625988219,0.010892440959710465,0.610352923014575,0.01784613548815651,0.0001943879771637385,0.1943879771637385
ETSY,25,1.7842426111956384,-0.02573793374843162,-0.2218322299462137,0.11602432051768194,-0.002986226274690893,-2.986226274690893
NCLH,25,1.4585963380434694,-0.011354628339560543,-0.12485571084379456,0.0909420022746591,-0.0010326126362842235,-1.0326126362842234
EW,25,1.7274758889266006,0.011808043848387672,0.23995038791718193,0.049210355319213646,0.0005810780334040123,0.5810780334040122
PAYC,25,1.5166464596526261,-0.008285802257320698,-0.08679290115235552,0.0954663589684123,-0.0007910153726386587,-0.7910153726386587
PSX,25,0.12527477984631694,0.002518378732098307,0.03315175909275174,0.07596516145802115,0.00019130904699629446,0.19130904699629447
DRI,25,1.0483557365844882,0.0015787752058595912,0.037706563234295616,0.04187003721473169,6.610337662303677e-05,0.06610337662303677
PKI,25,1.0989406951797556,0.006568277667443086,0.1181918742387891,0.055573005418061636,0.00036501893040014787,0.3650189304001479
POOL,25,0.9230439579101294,0.003195564729208642,0.0703373418211475,0.04543198031757108,0.00014518083388093136,0.14518083388093136
SNA,25,0.7736075230558713,-1.7616508631206626e-05,-0.00046823161633111293,0.0376234923417666,-6.627945775748678e-07,-0.0006627945775748678
MAS,25,0.832994917493671,-0.0058998746170547895,-0.18409847864333997,0.03204738388134543,-0.00018907554670456072,-0.18907554670456073
MKTX,25,1.3360813629387895,-0.02130623291881352,-0.33187685376376963,0.06419921328403132,-0.0013678433914341582,-1.3678433914341581
NEM,25,0.0322052419503314,0.006341755411577286,0.09363968701615295,0.06772508125196239,0.0004294959005291439,0.4294959005291439
SHW,25,1.300182665893745,-0.0004682934621885347,-0.012774942300500355,0.03665718804617952,-1.7166321504241572e-05,-0.017166321504241574
PAYX,25,0.879442114201808,0.01466491552611086,0.3136257206310031,0.04675928841743466,0.0006857210147027332,0.6857210147027332
NSC,25,0.5212143014465953,-0.0019588921659034874,-0.047121610502812605,0.04157099354205147,-8.143309357834908e-05,-0.08143309357834908
PH,25,0.9509998965749108,-0.003132826839798108,-0.10654278030394262,0.029404402915531737,-9.211890266201556e-05,-0.09211890266201556
AAP,25,0.6424609033570788,0.007059769593367352,0.16751563356182161,0.042143944677031864,0.00029752653917546545,0.29752653917546545
REGN,25,0.4847401433644289,0.014811374315750856,0.25707740301299176,0.05761445441006864,0.0008533492502652894,0.8533492502652894
KMX,25,0.8838120606572306,-0.014074175093724998,-0.20925747272466916,0.06725769412422904,-0.0009465965635045984,-0.9465965635045984
HPE,25,0.4455620789467669,0.0006817371867522414,0.011118921449648237,0.061313247857669596,4.179952110513056e-05,0.04179952110513056
ILMN,25,1.2942222954924332,-0.0071366903722520445,-0.09049423187532073,0.07886348360948227,-0.000562824264198049,-0.562824264198049
CLX,25,0.8386128595230801,-0.0054085912517274105,-0.10011771566321441,0.05402231978525508,-0.00029218464618855126,-0.2921846461885513
RL,25,1.2638937682781182,-0.00460956352509649,-0.0717524606205305,0.06424258464771809,-0.00029613027495004507,-0.29613027495004507
BXP,25,0.7031209752605797,0.008936191106462663,0.18401634368602005,0.048561942528920904,0.00043395879893949396,0.43395879893949396
MCK,25,0.4491438121305833,0.02213286678438585,0.6618346683064742,0.03344168543032085,0.0007401603686746285,0.7401603686746285
CRM,25,0.6889804107798941,-0.010903838362169094,-0.1892131560761068,0.05762727385501284,-0.000628358479367513,-0.628358479367513
CSCO,25,0.8137116769939725,0.003239005841685358,0.09157252562510138,0.03537093489095051,0.00011456666473766114,0.11456666473766114
DIS,25,1.006336767528213,-0.015074275892421404,-0.3236216209685984,0.046579940633459986,-0.0007021588761613861,-0.7021588761613861
ENPH,25,1.1049647499244526,0.004902961160919992,0.03341653493115103,0.14672260816454166,0.0007193752492596303,0.7193752492596303
WMB,25,-0.23215461627100048,0.015035413660666328,0.3425018741403099,0.043898777775758666,0.0006600362830561972,0.6600362830561972
FITB,25,0.5278568831797386,0.0010781191585778655,0.017526748953000097,0.06151278605455926,6.631811314292169e-05,0.06631811314292169
ZION,25,0.48861316276031974,0.005896141064003079,0.09771008640972802,0.06034321819426882,0.0003557921267293261,0.3557921267293261
ADBE,25,0.9594690302104881,-0.006956412135505527,-0.1209024590619004,0.057537391625293074,-0.00040025380934752286,-0.40025380934752286
LEN,25,1.1458025291049834,-0.007668028740176767,-0.1610144269434387,0.0476232402632492,-0.0003651763750389382,-0.3651763750389382
AMT,25,0.7229136544423093,0.0033421630747734765,0.0694069878581132,0.0481531208587494,0.00016093558246921673,0.16093558246921674
ZBRA,25,1.3776482461830717,-0.007164431899769432,-0.15588891725584536,0.04595857117931703,-0.00032926705342492296,-0.32926705342492296
CTRA,25,-0.6027623400759833,0.022771544547591914,0.2794620164438479,0.0814835047616118,0.001855505258572961,1.855505258572961
PCAR,25,0.687151180151554,0.000641506581857612,0.016350363511637437,0.039235004249356116,2.5169513465173326e-05,0.025169513465173324
BRO,25,1.0621715068937816,0.01294774077881012,0.3036808926184522,0.0426360073798841,0.0005520399713981746,0.5520399713981746
DRE,25,0.9027667596459874,0.012529115718003147,0.33574661965508,0.03731717606233709,0.0004675512171541184,0.4675512171541184
MMC,25,0.9888248646546635,0.012333509130792876,0.45382929858147114,0.027176537895071073,0.0003351820782721977,0.3351820782721977
BF.B,25,0.7627953093956646,-0.003748697087716767,-0.16179144223526282,0.023169934305089776,-8.685706525207886e-05,-0.08685706525207885
NI,25,0.2801016419375652,0.008992842939040782,0.32578408692732586,0.027603689989458745,0.0002482356486131748,0.2482356486131748
INTC,25,0.6712537212469112,-0.00574047724145231,-0.10964617345302405,0.05235456068069458,-0.0003005401640737612,-0.3005401640737612
LHX,25,-0.009186827659744719,0.007491460137721333,0.19129196184319572,0.039162440834090935,0.00029338386440446243,0.2933838644044624
