Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.716968832413251,-0.001722343607725131,-0.03876452963740949,0.044430917228594276,-7.652530627403374e-05,-0.07652530627403374
RTN,25,0.42772029356337177,0.0070817457637949496,0.24032184142033816,0.029467757578507094,0.00020868316740012914,0.20868316740012913
FCX,25,1.7834482428881626,-0.017641505497747723,-0.10622442093260501,0.1660776810347644,-0.0029298603230279887,-2.929860323027989
HBAN,25,0.7518476236426415,-0.0019029997544364446,-0.057377466641400074,0.03316632583885041,-6.311550992689144e-05,-0.06311550992689144
FRT,25,0.14836293939628137,0.004066488313323658,0.15822549231400257,0.02570058878536214,0.00010451114394121221,0.1045111439412122
CMA,25,0.9359384667133759,-0.0025946558537664234,-0.06858198150384709,0.03783290883219635,-9.816337836646968e-05,-0.09816337836646968
NUE,25,0.8181339775231881,0.005929029443014964,0.1287331886953675,0.04605672789668357,0.00027307169574836555,0.27307169574836554
ALL,25,0.23091779417308456,-0.00046748078311814416,-0.014357422909950871,0.032560215440484215,-1.522127501261305e-05,-0.01522127501261305
REG,25,0.28440507926356845,0.006297414055754805,0.21070412806841307,0.02988747355585796,0.00018821379606165996,0.18821379606165997
ALGN,25,0.879283506910071,0.01572252036162785,0.3950211836045402,0.03980171447556551,0.0006257832662697767,0.6257832662697768
IRM,25,0.28157986191104784,0.0005157037185817972,0.009366798020935829,0.0550565644128487,2.839287500004432e-05,0.02839287500004432
RE,25,0.41573837344938075,0.0074815130323440705,0.3379603514126274,0.022137250719122474,0.00016562012975538293,0.16562012975538293
CTXS,25,1.0212648831286437,0.012066856728355413,0.3352858002375188,0.035989763717423066,0.00043428332246550806,0.43428332246550805
AMZN,25,1.0193282507947876,0.022751680350697506,0.4886052065726848,0.046564547501015977,0.0010594217004179858,1.0594217004179858
NFLX,25,1.1925643971376378,0.026089780291110726,0.31662582972414804,0.08239940599236886,0.0021497823984589362,2.149782398458936
FTNT,25,0.8115922579823429,-0.0030630783032831333,-0.04127936705938331,0.07420361603114402,-0.00022729148629014974,-0.22729148629014975
JNJ,25,0.42459087219718955,0.006430990594707903,0.3006945353850681,0.02138712160655798,0.00013754037789964855,0.13754037789964854
UHS,25,0.5942531649469673,0.006340409562414263,0.14230360952908688,0.0445555076459131,0.0002825001667363692,0.28250016673636924
DUK,25,-0.06010832355323826,0.0033494392260934773,0.0936199566036495,0.03577697905024354,0.00011983281702201027,0.11983281702201026
JWN,25,0.43200858362602557,-0.007812071939922154,-0.14453725591143296,0.054048846372931704,-0.0004222334761351431,-0.42223347613514306
NKE,25,0.7999966417490416,0.01198827032466119,0.3241477684712397,0.03698396685314482,0.0004433737923138092,0.4433737923138092
HIG,25,0.5674560771765569,0.006794825565739685,0.21392004508058232,0.03176338880809471,0.00021582668632777173,0.21582668632777174
APA,25,1.3828850517245435,-0.003174822084187813,-0.03772173781544646,0.08416425827782974,-0.0002672065458797408,-0.2672065458797408
MPC,25,1.37144540020323,-0.0073651394955277175,-0.11821211599394761,0.06230443836996208,-0.00045888087978528027,-0.45888087978528025
ISRG,25,0.36133327778066243,0.007913681284848503,0.18255316230765126,0.04335000930584713,0.00034305815734169087,0.3430581573416909
ILMN,25,0.5405437778194393,-0.003975396843175693,-0.052751131816977395,0.0753613563585427,-0.0002995912981651891,-0.2995912981651891
IEX,25,0.5691034742807685,0.006767423450702,0.26183304711097594,0.025846330420749675,0.00017491306260397383,0.17491306260397382
MA,25,0.6305486117635569,0.005610228077191299,0.2598837271835647,0.021587454274228587,0.00012111054208436052,0.12111054208436052
KMX,25,0.6228154658323262,-0.009728685440289231,-0.20783048435391113,0.046810675876222334,-0.00045540634084710255,-0.4554063408471025
A,25,0.7330236430475565,0.001612890029612011,0.05314627872817466,0.03034812724821998,4.89481918560506e-05,0.0489481918560506
RL,25,0.9774486484205597,-0.00846835253656282,-0.16737882028758996,0.05059393131109727,-0.0004284472465530157,-0.4284472465530157
GOOG,25,0.6375624974482345,0.015305859873637612,0.40953017648187034,0.037374193045125195,0.0005720441616389676,0.5720441616389675
IPG,25,0.6965939740948107,0.005015454622884802,0.1596238478262774,0.031420459356068436,0.00015758788813055745,0.15758788813055746
J,25,0.9802405848790345,0.002902690282374073,0.07171528059092952,0.04047519940598549,0.00011748696799290695,0.11748696799290695
WEC,25,-0.06643116368176492,0.008310485897691186,0.27421828019047073,0.03030609736126549,0.0002518583947348529,0.25185839473485294
WU,25,0.5864468729006582,0.0008907038551748123,0.021150090214521213,0.04211347782163471,3.751063705054899e-05,0.03751063705054899
ABMD,25,0.3671473704050823,0.012694149597285287,0.1352592704906636,0.09385049580140617,0.0011913522334824447,1.1913522334824447
AON,25,0.437920849180119,0.005117363559648682,0.1705079120611263,0.03001246978975457,0.00015358471923714698,0.15358471923714698
WMT,25,0.25523977211182836,-0.004349690172800363,-0.10523179058174618,0.04133437384990077,-0.00017979171973376968,-0.17979171973376967
MXIM,25,0.8450760569467134,0.0047001230821038355,0.09771395333953499,0.04810083843166101,0.0002260798609811972,0.2260798609811972
LYB,25,0.9041057842850864,0.0029772427081295955,0.06918629436491142,0.04303226145378783,0.00012811748662761607,0.12811748662761607
RF,25,0.9257958290064838,-0.0029414320529863973,-0.09732598935583867,0.030222472665878308,-8.889734981991971e-05,-0.0888973498199197
QCOM,25,0.6929059102938083,-0.00857574659933127,-0.20822968670171121,0.04118407291087182,-0.0003531841732120201,-0.3531841732120201
WDC,25,1.045294326441847,-0.02285339553867603,-0.3340010141873288,0.06842313217006703,-0.00156370090347765,-1.5637009034776501
CE,25,0.9181010775834465,0.010929553536288574,0.23414585232045132,0.046678399074652065,0.0005101740616746528,0.5101740616746527
VRTX,25,1.218811546713495,-0.01159821916965722,-0.17629608832217655,0.06578829558862233,-0.0007630270710350351,-0.7630270710350351
LLY,25,0.18202056922727763,0.0018140034676579183,0.04616607850370173,0.039292994476723124,7.127762823543918e-05,0.07127762823543918
SNPS,25,0.7284314716320828,0.004055646365859455,0.14448032063374686,0.028070579772178063,0.00011384434484060189,0.1138443448406019
PEG,25,0.015697935265558058,0.006427844683072512,0.18829895145900408,0.034136380650382776,0.0002194233528629023,0.21942335286290232
MMC,25,0.42949432717862324,0.00550924081648924,0.20521023873695593,0.026846812568407638,0.0001479055555945077,0.1479055555945077
PEAK,25,0.4845970609064502,-0.007718789291584561,-0.11468680306762641,0.06730320390074077,-0.0005194992495583702,-0.5194992495583701
ZION,25,1.0767408553981481,0.0005191198709693793,0.01585829402007195,0.03273491274107579,1.699334367834115e-05,0.01699334367834115
CDW,25,0.7039262939394662,0.007670647677779816,0.1820320177306511,0.042139002651335265,0.00032323344283142233,0.3232334428314223
PFE,25,0.3654444862488989,-0.0026833109791874056,-0.11401413930827003,0.023534896596748428,-6.315144643209536e-05,-0.06315144643209536
BLL,25,0.41155861054166215,0.001765067399264008,0.05908425757469041,0.029873734082766914,5.2729154123773954e-05,0.05272915412377396
EXPD,25,0.37201375542270254,0.0026003872882310528,0.0720458524801368,0.03609350432695602,9.385708983952894e-05,0.09385708983952894
SCHW,25,1.2315899620067587,0.002163740976255114,0.06788151750726307,0.03187525935942139,6.89698048047394e-05,0.0689698048047394
EVRG,25,0.005860831564837879,0.011447441546612735,0.2850016941555448,0.04016622280274968,0.0004598004876827005,0.4598004876827005
SHW,25,0.5794430677468329,0.002233994766009433,0.0623178492453617,0.035848393246268984,8.008512288201281e-05,0.0800851228820128
FISV,25,0.516963959543292,0.011749874087229557,0.47366494359396527,0.024806298726852322,0.0002914708866107177,0.2914708866107177
CINF,25,0.4097781602898977,0.011527332389328742,0.35277776513270653,0.03267590400713729,0.00037666600661207054,0.37666600661207056
ETR,25,0.03062959076717448,0.002816063072520349,0.08242349974841352,0.03416577894794563,9.621298843920284e-05,0.09621298843920284
LYV,25,0.6998992285579552,-0.002640944370846784,-0.07706118871902994,0.0342707452966478,-9.050713187590591e-05,-0.09050713187590591
MU,25,1.2421013290257503,-0.03375473909232959,-0.3664903760244439,0.09210266162644948,-0.0031089013129099183,-3.1089013129099183
QRVO,25,1.24219755992298,-0.012922097630408913,-0.11753056107438442,0.10994670247707396,-0.0014207420235502711,-1.420742023550271
MYL,25,0.8331162684550394,-0.005999473164659375,-0.08086011280473646,0.07419570609735719,-0.0004451351476640484,-0.4451351476640484
MCO,25,0.7784741959660434,-0.00017048681341631528,-0.007497990603005072,0.02273766698880457,-3.876472389442636e-06,-0.0038764723894426363
NOV,25,0.8849415146692156,-0.013943011319099233,-0.26189330996495314,0.053239280228139854,-0.00074231588684165,-0.7423158868416501
SBUX,25,0.6297035699768457,0.01286808418986708,0.4720316482142723,0.027261062343060926,0.00035079764533572314,0.35079764533572316
FLT,25,0.7842080785684981,0.001449878317131209,0.03460801242039806,0.04189429602367592,6.074163141620394e-05,0.060741631416203944
CVS,25,0.30556053997335514,0.0023335905728594925,0.08809896801003352,0.026488285000043608,6.181281216731727e-05,0.061812812167317266
GD,25,0.5585548487007659,0.0020615847437986945,0.08522027168576934,0.024191248197381093,4.987230821716853e-05,0.04987230821716853
ECL,25,0.5086520243822079,0.001854481286966033,0.05105389970754178,0.036323988913467574,6.736215770798726e-05,0.06736215770798726
WM,25,0.25611064621724133,0.006310550233008324,0.23176143583409434,0.027228646605062072,0.00017182774217807577,0.17182774217807578
DISCK,25,0.5651498430722487,-0.00255364945418015,-0.05549617328201418,0.04601487459690784,-0.00011750585939856175,-0.11750585939856174
CB,25,0.3653111066487527,0.0052715999733895175,0.2237240094952782,0.023562960387140643,0.00012421450134982888,0.12421450134982888
BEN,25,0.8090104056322275,-0.007397970553156297,-0.2027528393967663,0.03648762984117443,-0.0002699344111194754,-0.2699344111194754
DISCA,25,0.6135710942109265,-0.0017020051235013957,-0.03683841030816446,0.046201915589288656,-7.86358970485483e-05,-0.0786358970485483
