Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9452611388655487,-0.001608230071823825,-0.02742904019912278,0.05863238597299728,-9.429436630455566e-05,-0.09429436630455566
RTN,25,0.5462566985121625,-0.005350853558336379,-0.1206096395715869,0.04436505719893494,-0.00023739092417871799,-0.237390924178718
FCX,25,0.8235408736414709,-0.009800492907021664,-0.13498032667207713,0.07260682462882982,-0.0007115826697762125,-0.7115826697762124
HBAN,25,1.0362339890997403,-0.0019860199182320554,-0.06470571459506595,0.030693114675585338,-6.095713709829309e-05,-0.06095713709829309
FRT,25,0.03428263316583257,0.00853350431627086,0.2712638504790008,0.03145831743227968,0.00026844968759097746,0.2684496875909775
CMA,25,0.9392286456969624,-0.00690697307807869,-0.19826922309577855,0.03483633501071478,-0.00024061362805793707,-0.24061362805793707
NUE,25,0.6293124100660991,0.0006825913861987121,0.018194459347944114,0.03751644240398062,2.5608400425777273e-05,0.02560840042577727
ALL,25,0.5728627328629078,0.0022124437855153114,0.07202636797037841,0.030717136624537303,6.795993803378233e-05,0.06795993803378232
REG,25,0.13285170234302168,0.007579298961699229,0.2925134829295051,0.02591093882508595,0.00019638675173362617,0.19638675173362616
ALGN,25,1.018986709620795,0.006636674780323086,0.0667874750682868,0.09937005065002716,0.0006594867090684629,0.659486709068463
IRM,25,0.21108816175602302,0.006636608440631922,0.16827867724622608,0.039438201852045746,0.0002617359032946323,0.2617359032946323
RE,25,0.09564241467067991,-0.006030867136656218,-0.22460659480656128,0.026850801695516565,-0.0001619336175383639,-0.1619336175383639
CTXS,25,0.33882482330799235,0.003820241779616967,0.11785086898844839,0.03241589826538677,0.0001238365688772437,0.1238365688772437
AMZN,25,0.7355044425347234,0.010408619466457169,0.23800024119880894,0.04373365091576747,0.00045520693026109964,0.45520693026109965
NFLX,25,1.0836788140019096,0.010678659927544945,0.14331993556875453,0.07450924315007174,0.0007956588690583737,0.7956588690583738
FTNT,25,0.30486042666049806,0.018123637676089294,0.33762575137350714,0.053679666323910094,0.0009728708230279186,0.9728708230279186
JNJ,25,0.39133121368223933,0.005509498172918667,0.24246648797735482,0.022722720236015573,0.00012519078562406983,0.12519078562406982
UHS,25,0.7711860577921171,0.007318835812712088,0.20618961503576935,0.03549565680813959,0.0002597868842431497,0.2597868842431497
DUK,25,-0.17157188011306124,0.006967487072830694,0.22273078128756185,0.03128210224268533,0.0002179576429868781,0.21795764298687811
JWN,25,0.17973300667589032,-0.001833155413548632,-0.027528285902812578,0.06659170207765597,-0.00012207293916107273,-0.12207293916107273
NKE,25,0.6482885181049307,0.011840325992473087,0.4136579113900091,0.028623472841813175,0.000338911249483768,0.338911249483768
HIG,25,0.5408797222520236,0.0009054484759299231,0.035213273751237055,0.02571327171470714,2.328204268525358e-05,0.023282042685253582
APA,25,1.2757028417413607,0.0012948906216606474,0.018295587122694267,0.07077611737610953,9.164733062787742e-05,0.09164733062787743
MPC,25,0.9748343796423103,-0.0031663677188331985,-0.06510764417020752,0.048632810466241544,-0.00015398936113644054,-0.15398936113644054
ISRG,25,0.5161830830382435,0.01400446287108867,0.41041837089063354,0.034122407436826256,0.00047786598802119324,0.47786598802119323
ILMN,25,0.3947152048604201,0.01143185749358716,0.20900385093929805,0.05469687492460303,0.0006252868794826229,0.6252868794826228
IEX,25,0.6133950313098316,0.004838950940184106,0.14098892263083984,0.0343214973906442,0.00016608004206698407,0.16608004206698407
MA,25,0.2520629129225002,0.012736428785324992,0.3590336740496884,0.035474190043695834,0.0004518144952086169,0.4518144952086169
KMX,25,0.24066753744262417,0.001855345804782687,0.041852600050027965,0.044330478932370354,8.224836811118063e-05,0.08224836811118064
A,25,0.4873191125372798,0.008882838395709004,0.1976053600711879,0.044952416232580616,0.00039930504889065983,0.3993050488906598
RL,25,0.6650846797311935,0.008737331876235675,0.1394973255826975,0.06263440420623667,0.0005472575764201815,0.5472575764201816
GOOG,25,0.29692340103550807,0.005895038709049764,0.17015224131954007,0.0346456718015197,0.0002042375763709925,0.20423757637099252
