Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5249430233772824,-0.005321298882080751,-0.11195496523939602,0.04753070907308209,-0.00025292510905509713,-0.25292510905509713
RTN,25,0.3305112699741893,0.005154744330110737,0.1856819219605613,0.027761153459008252,0.00014310164839015686,0.14310164839015685
FCX,25,-0.458505505423817,0.01080834711468566,0.11006589677708015,0.09819887386713559,0.001061367515027236,1.0613675150272361
HBAN,25,-0.4343211784014967,0.01701301772206545,0.33609120014626737,0.050620241513795544,0.0008612030659694369,0.8612030659694369
FRT,25,0.430991929390077,-0.009065812571867652,-0.3098480332290798,0.02925889984644514,-0.00026525570206691886,-0.26525570206691884
CMA,25,-0.3413213868734712,0.025884430425629226,0.4727783391273765,0.05474961156935621,0.0014171625114972259,1.417162511497226
NUE,25,0.18179630785752027,0.007647205587396191,0.14398854549015902,0.05310981898847533,0.0004061417045142689,0.4061417045142689
ALL,25,0.0870096404406912,0.007211978676989093,0.351068757701696,0.020542923626138018,0.00014815512715472283,0.14815512715472284
REG,25,0.6466010015168334,-0.009355257393247732,-0.2717405021545903,0.03442717342122826,-0.0003220750686775675,-0.32207506867756747
ALGN,25,0.4614694384861681,0.014414116511704923,0.4324116512311922,0.03333424636145686,0.0004804837108839151,0.48048371088391506
IRM,25,0.661085334250174,-0.0022209217703512345,-0.052828765707645955,0.04204000870741143,-9.33675705640455e-05,-0.0933675705640455
RE,25,-0.1027754538454277,0.00837596695274636,0.3168471197375606,0.026435357719786248,0.00022142168264495797,0.22142168264495796
CTXS,25,0.08923538610855838,0.0020994444876824957,0.05234424302735088,0.040108412430102304,8.420538538607437e-05,0.08420538538607437
AMZN,25,0.7570933974187074,0.007363836032752745,0.1774417121080352,0.04150002806707186,0.00030559940204055405,0.305599402040554
NFLX,25,-0.24742855289675067,0.01586372588101894,0.19777972588602183,0.08020905990213083,0.0012724145394616313,1.2724145394616313
FTNT,25,0.8703305564471524,0.0010031401207035032,0.017722470085496912,0.05660272613603775,5.678046552825224e-05,0.05678046552825224
JNJ,25,0.5369601550507795,0.0022142552250714164,0.1146987689812471,0.01930496067864024,4.274611005247739e-05,0.042746110052477394
UHS,25,0.34330254237094693,-0.0026205581390225277,-0.06280445047057166,0.04172567579825326,-0.00010934455931932789,-0.10934455931932789
DUK,25,0.39581710686214927,-0.0004879708363008995,-0.01719366895308136,0.028380843997432435,-1.3849024180352469e-05,-0.013849024180352469
JWN,25,0.15666030642504175,-0.012225170072600709,-0.13908964331653248,0.08789417947373225,-0.001074521292458067,-1.074521292458067
NKE,25,0.47564140113310094,-0.00774041726239773,-0.27717272620327743,0.027926330878316422,-0.0002161614536059512,-0.2161614536059512
HIG,25,-0.5697359485721817,0.006651832937616639,0.21998950138157713,0.030237047203806662,0.00020113178652655025,0.20113178652655025
APA,25,-0.05609835905121005,0.002049039728604324,0.03233617065323819,0.06336680216645041,0.00012984109511366744,0.12984109511366743
MPC,25,0.34771805577433107,0.00989358361738716,0.21086828316134565,0.04691831065849336,0.0004641902296863513,0.46419022968635126
ISRG,25,0.9151139217371372,0.002082192513951151,0.09760324003825945,0.021333231490419307,4.441989490773803e-05,0.04441989490773803
ILMN,25,1.7330834302208062,-0.01129658637926186,-0.13313060536040797,0.08485341404915882,-0.0009585539213815945,-0.9585539213815946
IEX,25,0.3503400869373478,0.001245933966779052,0.04405221772799407,0.028283115607759573,3.5238894422046407e-05,0.035238894422046405
MA,25,0.10408929757110504,0.006494519814768721,0.21041830583992668,0.030864804223399427,0.00020045208260782488,0.20045208260782488
KMX,25,0.47475452550579983,0.001806648049971057,0.03047929639968898,0.059274598280736314,0.00010708833739671002,0.10708833739671002
A,25,0.6759177099275987,0.005938327459032034,0.23027496152199797,0.025787985892095137,0.00015313750473615925,0.15313750473615925
RL,25,-0.36185911893304684,-0.00369841576191793,-0.05805314551883842,0.06370741376481974,-0.0002356165032188366,-0.2356165032188366
GOOG,25,0.3342092667998151,0.000643542152848437,0.022553709828176442,0.028533760421288083,1.8362677610377258e-05,0.018362677610377257
IPG,25,0.2502929655201133,0.000901713747973612,0.03559168291887064,0.025334956765855128,2.2844878820088648e-05,0.02284487882008865
J,25,-0.27828986898180386,0.010677644020222907,0.2352879807694271,0.04538117070538582,0.0004845639860130778,0.4845639860130778
WEC,25,0.23531327869317203,0.00022983781391275066,0.007219828436688212,0.031834248684471364,7.316714125193757e-06,0.0073167141251937575
WU,25,0.4813838697685317,-0.0014454722256081309,-0.03926305044929394,0.03681507700159157,-5.3215171289425275e-05,-0.053215171289425274
ABMD,25,1.5664231308893888,-0.0015724525473201877,-0.034605196714655104,0.045439780628504935,-7.14518987989631e-05,-0.0714518987989631
AON,25,0.21528218170304808,0.003763757021025785,0.26754381362607726,0.014067815547722068,5.294783953823463e-05,0.052947839538234634
WMT,25,0.39343763879357513,-0.0017436352977255245,-0.0706422261372983,0.024682621047879244,-4.3037489299465225e-05,-0.04303748929946522
MXIM,25,0.40897502468207114,0.0048929332556546905,0.1528926548942297,0.032002408873334005,0.0001565856506373947,0.1565856506373947
LYB,25,0.06609134711374788,0.002309486886773769,0.06096222950386111,0.037883898039317854,8.749236574167908e-05,0.08749236574167908
RF,25,-0.5115829712312371,0.028368974570823366,0.45564855650123454,0.06226064840116859,0.0017662707512557264,1.7662707512557263
QCOM,25,0.28262179676444754,0.003192569140584516,0.056722685354199234,0.056283815208127606,0.00017968997154782965,0.17968997154782965
WDC,25,-0.28467602220902205,0.024823891683400958,0.28902824428396817,0.08588742510234282,0.0021320601377067708,2.132060137706771
CE,25,-0.25568009623630483,0.01535617470004229,0.32741738275487225,0.04690091457831671,0.0007202186378563916,0.7202186378563916
VRTX,25,0.8596602679756556,-0.001519661973720706,-0.02204161226290843,0.0689451368436414,-0.00010477330273425224,-0.10477330273425224
LLY,25,0.8343578624610141,0.00028120611611081973,0.006816002982190977,0.04125674781034605,1.1601649815110979e-05,0.011601649815110979
SNPS,25,0.4701792144540446,0.011709731613023914,0.4591639092740995,0.025502290960838014,0.0002986249826686589,0.2986249826686589
PEG,25,0.2528424092510071,-0.0022196164435433698,-0.07502274338588902,0.029585914129086035,-6.566938149818149e-05,-0.06566938149818148
MMC,25,0.28259118968163477,0.006610011175175255,0.3213089599434763,0.020572134609436563,0.0001359820396655853,0.1359820396655853
PEAK,25,1.3538459135557932,-0.007756522241709737,-0.21643131987540024,0.035838261514900785,-0.00027798027254453804,-0.27798027254453805
ZION,25,-0.29263977861898227,0.0230490560449214,0.3747102501568798,0.061511677450167064,0.0014177861009660286,1.4177861009660286
CDW,25,0.17321008805960303,0.011583974564937954,0.29782125030795514,0.03889572873983913,0.0004505671324070227,0.45056713240702273
PFE,25,0.7915949106852928,-0.00017758944894163096,-0.007224575612576487,0.024581298399380662,-4.365379237015807e-06,-0.004365379237015807
BLL,25,0.6075145652041654,-0.003659050521083788,-0.1308610914322628,0.027961332746317576,-0.00010231192915561051,-0.10231192915561052
EXPD,25,0.5551158672928781,0.0011706410665118915,0.05261562073640191,0.022248926271851207,2.604550677962434e-05,0.02604550677962434
SCHW,25,-0.4215721552866217,0.017422395501477672,0.2946550905661383,0.05912809946029777,0.0010301531340480162,1.0301531340480161
EVRG,25,0.04176601194770001,0.0039983197025783585,0.19186288395421153,0.020839464205763557,8.33228403250809e-05,0.0833228403250809
SHW,25,0.9333555990754603,-0.004183522075010574,-0.1254246142558694,0.0333548729635802,-0.00013954084735231116,-0.13954084735231115
FISV,25,0.2487735853286385,0.0027976312428514096,0.09714512922771941,0.028798471576412632,8.056750382854027e-05,0.08056750382854026
