Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9998479943844578,0.0036689502080073095,0.1025273928532008,0.03578507270989061,0.00013129364996250986,0.13129364996250986
VRSK,25,0.3316426934440075,0.008775644999107013,0.23844235170792083,0.036804053207194966,0.0003229793054745889,0.3229793054745889
DOV,25,1.3595930626908865,0.00015792784251193303,0.005915732307940348,0.026696245585682697,4.216080468515584e-06,0.004216080468515584
VRTX,25,0.5273582168913598,0.006803498023394696,0.09093210736371932,0.07481953537248824,0.0005090345610180333,0.5090345610180332
LLTC,25,0.5792760524686357,0.0018110592116649241,0.06035064912002216,0.030008943368002323,5.434797331895164e-05,0.05434797331895164
GLW,25,0.8534238972841087,0.0005743876847473864,0.014095969861578824,0.040748362148033984,2.3405357391457276e-05,0.023405357391457278
HOG,25,0.27479588735430394,-0.011494173989266042,-0.25566302019201836,0.04495829698261885,-0.0005167584877793156,-0.5167584877793157
ADBE,25,0.4445385794968588,0.010710163035518255,0.2553130403337609,0.04194914220408512,0.00044928215220589124,0.44928215220589124
BEN,25,0.8167152001350565,-0.007912947005084357,-0.2562718174360212,0.03087716427133015,-0.0002443293645463196,-0.24432936454631962
INTC,25,0.713209389163269,0.0011547634428012575,0.028557944092722984,0.04043580444908531,4.669378875806416e-05,0.04669378875806416
PNW,25,0.2228761131798144,0.0021125905348086576,0.05187377288445994,0.040725600189407775,8.603651748454454e-05,0.08603651748454454
ETR,25,0.19808018954663342,-0.006801287214762167,-0.17029946985924416,0.03993721894955729,-0.00027162449663478135,-0.27162449663478133
AAPL,25,1.0899157406850892,0.0051011027850528246,0.13571235337637638,0.037587608335887715,0.00019173825356567158,0.1917382535656716
MPC,25,1.3678727483087654,0.016941995431562787,0.2810189271637299,0.060287737920556084,0.0010213945804293158,1.0213945804293159
CAH,25,0.5314491872126492,0.0052752117712114854,0.1628483836116226,0.03239339350025326,0.00017088201070202162,0.1708820107020216
TPR,25,1.0349729658379319,0.0005754770196257824,0.013258998427612936,0.04340275193240124,2.4977286325615434e-05,0.024977286325615435
TXN,25,0.6844465291342738,0.0060389720527439655,0.1547516721870042,0.03902363035823214,0.00023566261312997489,0.23566261312997488
DFS,25,1.0388362357113414,-0.00041315508360215917,-0.012023490529830188,0.03436232453272405,-1.419696906508213e-05,-0.014196969065082131
ROP,25,0.931362067102674,0.012504637028451743,0.404186325202139,0.030937803306922883,0.00038686600081070467,0.38686600081070466
CHRW,25,0.2518733263606527,-0.0008998606436167991,-0.025670873538821627,0.03505376014010412,-3.154349916086299e-05,-0.03154349916086299
EXPE,25,0.3067059959365723,0.01564160686721132,0.23876250780230363,0.06551115169288906,0.0010246996801984158,1.0246996801984158
BBBY,25,0.49332384742854596,-0.009293246865790014,-0.35326036067655525,0.026307075178182527,-0.00024447814394774707,-0.24447814394774708
FRT,25,0.28269182432138823,0.0061017880752687395,0.2063582063305464,0.02956891409249236,0.00018042324740821566,0.18042324740821566
ORCL,25,1.0029525744747065,0.0018134738555540333,0.057152218605505456,0.031730594188680225,5.7542602982366334e-05,0.05754260298236633
