Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4580072921796577,0.0025512379698521795,0.057515272756856514,0.04435757404189727,0.00011316672714621772,0.11316672714621771
VRSK,25,0.25656648140606697,0.008405750113542316,0.24464768706179257,0.034358592204549274,0.0002888097403245442,0.2888097403245442
DOV,25,0.15053596163886274,0.006294455981903682,0.1797827861746289,0.0350114497379614,0.00022037802923823122,0.22037802923823122
VRTX,25,1.4729889553641276,0.003936953779950092,0.03483573529156668,0.11301480353432306,0.0004449340579647702,0.4449340579647702
LLTC,25,0.43904170463821346,0.0005239798855196038,0.014401430885265552,0.036383876692120926,1.9064419543896903e-05,0.019064419543896902
GLW,25,0.5909419330108733,-0.005738002098394564,-0.09656349842444227,0.05942206104809221,-0.00034096391098488297,-0.340963910984883
HOG,25,0.343003475815508,0.008374812391870979,0.16857036212604445,0.04968140476324606,0.000416072444256791,0.416072444256791
ADBE,25,0.3578713290692551,0.0071442959191091926,0.20354734421542547,0.03509893949560937,0.00025075721020354245,0.25075721020354247
BEN,25,0.20730897516979485,0.011717993216455223,0.27157425467355994,0.043148395014617966,0.0005056126000822237,0.5056126000822238
INTC,25,0.49655992261114096,-0.011126113167516818,-0.3033132344855519,0.0366819245008803,-0.00040812724319910207,-0.4081272431991021
PNW,25,0.6594091138735869,0.0010848008777758931,0.05780211714520728,0.018767493845436776,2.0358993797183486e-05,0.020358993797183485
ETR,25,0.6525014117722499,-0.005836941178811117,-0.220602618727115,0.026459074749386368,-0.00015444006295793473,-0.15444006295793472
AAPL,25,0.90744736331368,0.01208550296655976,0.2254247105474158,0.05361214809685958,0.0006479297748682377,0.6479297748682377
MPC,25,0.4531840719618233,0.020960886704775424,0.3701213917256898,0.056632464843616184,0.001187066679399216,1.187066679399216
CAH,25,-0.23352328696251617,0.00018464897028822947,0.006131630089324553,0.03011417316411695,5.560551065835628e-06,0.005560551065835628
TPR,25,0.23436557789752901,-0.002968019550422037,-0.0533116506800486,0.05567300041476283,-0.00016523855366167025,-0.16523855366167026
TXN,25,-0.10831547840632758,0.0013574400518395276,0.037255559997819196,0.03643590518888958,4.9459557028426384e-05,0.04945955702842639
DFS,25,0.6719689761062525,0.018672190746979303,0.528377214268187,0.03533875088243663,0.00065985189723684,0.65985189723684
ROP,25,0.5009049449171533,0.008375069914770748,0.2835495947245436,0.02953652578099,0.0002473704684552199,0.24737046845521987
CHRW,25,-0.26057036693000424,-0.0012191607661331833,-0.03190271452438333,0.03821495394071798,-4.659017252411004e-05,-0.04659017252411004
