Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2133332332724084,0.0039180818960217936,0.10051807895295853,0.038978877599276616,0.00015272243464897514,0.15272243464897514
O,25,0.5550204765010412,-0.01111154374415702,-0.24012799556867265,0.04627342063070402,-0.0005141691375298457,-0.5141691375298457
PXD,25,0.5950619162599365,0.01284314978383437,0.21912529635958075,0.05861098648674039,0.000752749678427499,0.752749678427499
JEC,25,-0.008180966400834986,0.008279569547804113,0.22061760791227092,0.03752905140326108,0.00031072439115641565,0.31072439115641565
CI,25,-0.178090344535142,0.009877835616867031,0.2307307242256156,0.042811097871855934,0.0004228809873557989,0.4228809873557989
MMC,25,0.360514060353481,0.006707984383410429,0.337639900990534,0.019867273872937467,0.00013326936288060256,0.13326936288060257
APH,25,0.39854357615123304,0.005584361092708821,0.18991250505992377,0.029404915126293382,0.00016420766396567786,0.16420766396567785
FLS,25,0.7904973770141562,0.003771338596671862,0.12467627373725615,0.030249048063624467,0.0001140794024749292,0.1140794024749292
GE,25,0.3892060655552164,0.0032620785934255343,0.11396664949445887,0.02862309814226958,9.337079572741577e-05,0.09337079572741577
DVN,25,0.3843865163268104,0.007364289987291354,0.19136433348544865,0.03848308539611607,0.00028340060046269574,0.2834006004626957
SBUX,25,0.5122514607844608,0.0006963036955411842,0.021759201602524002,0.03200042484373209,2.2282014077578578e-05,0.02228201407757858
UPS,25,0.4443744554831272,0.000960535009594558,0.04110622047144471,0.023367144888978873,2.2444960740132748e-05,0.022444960740132747
ADP,25,0.23439725618214596,0.0035606786035371645,0.14091520149272246,0.02526823625711563,8.997206818983363e-05,0.08997206818983364
CCL,25,0.5688209189821181,-0.0021624237935090537,-0.04745161242736433,0.0455711341067523,-9.854410468963313e-05,-0.09854410468963312
HRL,25,0.11111252227234063,0.00499281547589429,0.171432331758997,0.02912411809759019,0.0001454113475594213,0.14541134755942128
BIIB,25,0.7526427816408902,0.0031552541127420654,0.04764839454183036,0.06621952624179349,0.00020893943251825003,0.20893943251825003
GT,25,0.3989411795447959,0.027531255345685613,0.5011118090283081,0.05494034434963866,0.0015125766490697978,1.5125766490697978
CAT,25,0.17979118465705796,0.007438502378543313,0.26061370342762064,0.02854225346062504,0.00021231162025584546,0.21231162025584546
UNM,25,0.47917001454116637,0.0028586628077159285,0.09413071655422997,0.03036907517929086,8.681494571976773e-05,0.08681494571976772
NUE,25,0.3685089130341227,0.003828085188185137,0.11886445932804374,0.03220546502988194,0.00012328526365950544,0.12328526365950544
TROW,25,0.38231227834735265,0.0015361079510616896,0.04540413869687834,0.033831892755787504,5.1969439461631565e-05,0.051969439461631566
AMT,25,0.28783274962012595,-0.0028427204872498914,-0.08284940988961893,0.03431189782808683,-9.753913491232749e-05,-0.09753913491232749
CXO,25,0.24345291184722795,0.014899878595327643,0.26484540851434896,0.056258776313731676,0.0008382489369962964,0.8382489369962964
MAA,25,0.5258807384341097,-0.004440581814455839,-0.11765927179241353,0.03774102751791941,-0.0001675921204549503,-0.1675921204549503
ORLY,25,0.3207287279619241,0.008950905492554338,0.2698014361198144,0.033175900103731795,0.00029695434645892697,0.296954346458927
PRGO,25,0.22360642593598046,0.005924616750524775,0.11953763446760764,0.04956277390724367,0.0002936404404933281,0.2936404404933281
UTX,25,0.2982703771801436,0.006798127559778292,0.22959852436457295,0.029608759806242214,0.00020128412604967095,0.20128412604967094
APA,25,0.22662501711414146,0.005327445410347432,0.11096524622097165,0.04801003550011123,0.00025577084327568485,0.25577084327568483
VZ,25,0.3077769016409827,-0.008144329228430638,-0.3078431687438739,0.026456098609115915,-0.00021546717717246588,-0.21546717717246588
MSFT,25,0.15498801380203522,0.008206063192716051,0.23591667240865527,0.034783735752687686,0.00028543753366529174,0.28543753366529173
MDLZ,25,0.2675764671266519,0.00169155040072414,0.05132192136051932,0.03295960782219287,5.575283781934085e-05,0.05575283781934085
NEE,25,0.20888670802180775,0.005905558241762721,0.24183469165869165,0.024419814217959298,0.000144212635117184,0.14421263511718402
CBS,25,0.7610143844455695,-0.0006243192762479081,-0.017483899750691232,0.035708239303032234,-2.229334211775619e-05,-0.02229334211775619
AIZ,25,0.01235576811312218,0.015227709475092091,0.5211971028965172,0.029216796084370264,0.0004449048825657986,0.4449048825657986
NFX,25,0.09163834499257456,0.014281346790309471,0.21503449450727347,0.06641421332439484,0.0009484844122912748,0.9484844122912748
NKE,25,0.6961414442850197,-0.0016792852802814213,-0.06357910801273266,0.0264125328707839,-4.435417766485659e-05,-0.04435417766485659
PWR,25,0.5806122727239489,0.0028331641490391803,0.08119097950116927,0.034895060589808236,9.886343464159468e-05,0.09886343464159468
CMG,25,0.9973459112100064,0.0006454667028071397,0.01697456484306755,0.038025522820442116,2.454420883742842e-05,0.02454420883742842
FBHS,25,1.0270499782967648,-0.007960377628024717,-0.13652125639927337,0.05830870472465916,-0.0004641593086092759,-0.4641593086092759
MAR,25,0.4192569621798343,0.00823740883793165,0.246766252043021,0.033381423795728546,0.0002749764353976762,0.2749764353976762
V,25,0.652564776053127,0.000850896327414986,0.032945488006510704,0.025827400925032027,2.1976440593784165e-05,0.021976440593784164
ADBE,25,0.7580679427264284,0.003868476046674979,0.10304894824558258,0.037540179812954176,0.00014522328639428482,0.14522328639428483
XRX,25,0.06652967140773856,0.014371779199492944,0.30222815846906786,0.04755274714405492,0.000683417582283676,0.683417582283676
NTRS,25,0.3132759636322905,0.0019990369966602717,0.06632639162105738,0.030139390185453946,6.024975603750192e-05,0.06024975603750192
SRE,25,0.21463087367558145,0.00645590478181567,0.23423716797295652,0.02756140213649196,0.00017793378784652304,0.17793378784652303
AZO,25,0.4139465850170167,0.004920177796476669,0.2532924084309042,0.019424892466995698,9.557392461505913e-05,0.09557392461505913
APTV,25,0.3330938656358343,0.01322014070032361,0.4110279130750418,0.032163608065980655,0.0004252074240623276,0.4252074240623276
MAC,25,0.5386133242214526,-0.008131110292497053,-0.20548491833915702,0.03957035074990998,-0.0003217508862603115,-0.3217508862603115
DFS,25,0.5242133028302033,0.0037451814544603125,0.10731982693807837,0.0348973862641543,0.00013069704384564872,0.13069704384564873
YUM,25,0.6361829437735277,-0.0018999765917142707,-0.04524442398949243,0.04199360770192414,-7.978687163528798e-05,-0.07978687163528798
BKNG,25,0.8703438128646986,0.010792732658858705,0.30412043253417487,0.035488351009253204,0.0003830162849466083,0.38301628494660833
PDCO,25,0.4416502396151734,-0.001509895493660378,-0.05164916406642462,0.02923368695219426,-4.41398121921963e-05,-0.0441398121921963
FLIR,25,0.11130253834394005,0.01650638375868768,0.32559945961345255,0.050695365951417264,0.0008367971651812024,0.8367971651812024
FDX,25,0.5578063408243794,0.00770605066673041,0.2531020270627528,0.03044642018935633,0.00023462165659974359,0.23462165659974357
BBY,25,0.7791280768252279,-0.008066808527968697,-0.08160916872493913,0.09884684103519782,-0.0007973785402254999,-0.7973785402254999
PNR,25,0.7385629810144819,0.004233855325858628,0.15292915096126045,0.02768507703891677,0.0001172146108680242,0.11721461086802419
AMP,25,0.6647619651602219,0.006919551963855651,0.2157214220485713,0.032076332049663855,0.00022195384642753748,0.2219538464275375
HSIC,25,0.3827208294620404,0.004498180153166107,0.2531964446599665,0.017765573917149575,7.991275200372766e-05,0.07991275200372766
SO,25,0.07357203293935184,-0.0010195162194606704,-0.04266246555356062,0.023897264404016176,-2.4363648660634622e-05,-0.02436364866063462
NDAQ,25,0.5353154578582457,0.0027545118594819963,0.07907902597614473,0.034832394879432786,9.594624478955757e-05,0.09594624478955757
CLX,25,0.11639753839575778,0.0008931271253102774,0.040365193093594307,0.022126170020774924,1.976148262478115e-05,0.01976148262478115
AET,25,-0.01294691432537638,0.010534737006538232,0.3004105987467426,0.03506779404750433,0.000369429987689905,0.36942998768990504
EW,25,-0.13808776468034753,0.010741357601137641,0.2093605859021232,0.05130553850360002,0.000551091135986104,0.5510911359861039
ILMN,25,1.1705468844610767,0.020246217120209284,0.338350647023137,0.05983797370668191,0.0012114926076988563,1.2114926076988564
RTN,25,0.619505270541312,0.010616851582930796,0.3657392092495871,0.02902847524801658,0.0003081910133869723,0.3081910133869723
PFE,25,0.1829882435081361,-0.00026437763188364187,-0.010647618355121746,0.02482974342862977,-6.564428767939557e-06,-0.006564428767939557
SEE,25,0.8922416265554477,0.005921140089336386,0.12966172229395614,0.04566606076628048,0.0002703951431252948,0.27039514312529483
GM,25,0.512180147755826,-0.001737132522382937,-0.04017712417827695,0.04323685574594145,-7.510814828185446e-05,-0.07510814828185446
DG,25,0.3809628407650244,-0.003091932008393834,-0.09717292973781685,0.03181886165968448,-9.83817568362338e-05,-0.0983817568362338
LYB,25,0.2055687261295371,0.015577120390481454,0.5577966032021391,0.027926165740447303,0.0004350092457834863,0.4350092457834863
BXP,25,0.24559258572356385,0.002385488370854065,0.07172298128382716,0.0332597492206026,7.934074498327006e-05,0.07934074498327005
