Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.25745679767686663,0.008762446340346397,0.31380231295547406,0.027923460021117546,0.0002446778200718504,0.24467782007185038
ATVI,25,0.7089557574165255,-0.01781079170243267,-0.2560895450561113,0.06954907783732514,-0.0012387241384568745,-1.2387241384568746
AZO,25,0.3188898893377453,0.0013914769253493698,0.029548776808072687,0.04709084692024274,6.55258268846772e-05,0.0655258268846772
CMI,25,0.8524205581435969,-0.010983783546153945,-0.23586549061036396,0.04656799736888392,-0.0005114928032776874,-0.5114928032776874
DE,25,0.7398736819939582,-0.0028788424312855996,-0.059028960146085,0.04877000076167756,-0.00014040114756654838,-0.14040114756654837
APD,25,0.5753937690738594,-0.0009532444249595767,-0.03210266183561796,0.029693625713676806,-2.8305283168398747e-05,-0.028305283168398747
PHM,25,0.8775219766017976,-0.00855517837902884,-0.17370698451791902,0.049250629747396926,-0.0004213479227684848,-0.4213479227684848
DG,25,0.3587809357897722,0.0034167765841348753,0.08034926024502526,0.04252405776624959,0.00014529520483812038,0.1452952048381204
MGM,25,1.4055328764022847,-0.011911853363845813,-0.23369800183205017,0.05097113912170463,-0.0006071607350059302,-0.6071607350059302
KEYS,25,1.4047571578598634,0.01571186318799932,0.41422711450849287,0.03793055219632944,0.0005959596467539953,0.5959596467539953
KMX,25,0.44593737047033416,-0.007743898851462342,-0.1572053282416507,0.049259773431843755,-0.00038146270290215006,-0.38146270290215006
MO,25,0.32787417852346235,-0.01545459205451728,-0.2934229528395263,0.052670017478044506,-0.0008139936336274728,-0.8139936336274728
BAX,25,0.6303679201883132,-0.0010756359857939121,-0.02587507928599047,0.04157034550136792,-4.4714559563157405e-05,-0.044714559563157404
HWM,25,1.5730252440131423,-0.020836027543251825,-0.29343171979713906,0.0710080953676603,-0.0014795266308744223,-1.4795266308744222
AAP,25,1.1326065950375084,0.00854151460189105,0.21183468923521667,0.040321604703782654,0.00034440757534903835,0.3444075753490384
PXD,25,0.9657434211145917,-0.012250267365301392,-0.22360591395807247,0.05478507767732116,-0.0006711318491759892,-0.6711318491759892
