Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4178164577092853,-0.020388187233441803,-0.19663988576615168,0.10368286756272767,-0.0021139057167690414,-2.1139057167690414
ATVI,25,0.29849222445629775,0.014139983549136736,0.3106686317310293,0.04551468061113698,0.0006435768350856897,0.6435768350856897
AZO,25,0.3407181671091864,-0.00023100712759457085,-0.005048155200396914,0.045760702360420256,-1.057104840899078e-05,-0.01057104840899078
CMI,25,0.8140009386876239,0.011755526204876332,0.28657530033082385,0.04102072366776096,0.00048222019201935474,0.48222019201935473
DE,25,0.8294575106247524,0.019018522066746077,0.3376114557069999,0.05633257327396949,0.001071362287887579,1.071362287887579
APD,25,0.6353008446326065,0.002884943105015722,0.05126731593228525,0.05627255986691802,0.00016234313358964958,0.16234313358964958
PHM,25,1.1188532113883678,-0.003973795558238347,-0.058855824729987044,0.06751745602867575,-0.00026830056687030457,-0.26830056687030457
DG,25,0.43340171806751193,0.008079616513916409,0.1796412503795413,0.04497639877726307,0.00036339205429726447,0.36339205429726446
MGM,25,1.932614680502544,-0.013176905546032652,-0.11983417205719993,0.1099594991964644,-0.0014489259348008647,-1.4489259348008647
KEYS,25,0.4073916770466955,0.016271653532580962,0.3891665262091168,0.04181154451047896,0.0006803429659366011,0.6803429659366012
KMX,25,0.8593433474434585,0.004118368736287142,0.05526722603430726,0.07451737732830403,0.00030689003709899964,0.30689003709899965
MO,25,0.41521251843606843,-0.005742291341722626,-0.10438163211488469,0.05501246939119074,-0.00031589762667181556,-0.31589762667181553
BAX,25,0.2617492497392488,-0.00678069881591729,-0.136379972577953,0.04971916834813507,-0.00033713070594659187,-0.3371307059465919
HWM,25,1.5857210855673713,-0.018950652559073654,-0.15902435012142144,0.11916824401171314,-0.002258315988340885,-2.258315988340885
AAP,25,0.7757351548861365,-0.0009197640494415793,-0.014762898160997956,0.06230240427123587,-5.7303511642458256e-05,-0.057303511642458255
PXD,25,1.829424349616428,-0.014717589506084497,-0.11100225219645132,0.13258820622880127,-0.0019513787926235726,-1.9513787926235726
AON,25,0.730611027158311,-0.005103654549276833,-0.09882373170972761,0.05164401769675796,-0.00026357322586099204,-0.263573225860992
IVZ,25,1.5014590188083972,0.0016024200384908262,0.01299014934340666,0.1233565524251773,0.00019766901148524823,0.19766901148524824
BLK,25,0.8631774327680078,0.007246539042179895,0.11830311877471252,0.06125399834960948,0.0004438794905300679,0.4438794905300679
FIS,25,0.5422224075420414,-0.009870029049443008,-0.19317119787074558,0.051094724049116406,-0.0005043064106380532,-0.5043064106380533
HES,25,1.4459322880897931,-0.007551189805939547,-0.06889979310523535,0.10959669783632152,-0.0008275854674662678,-0.8275854674662678
HST,25,1.0780869638336603,-0.013002601049664577,-0.1299589700124577,0.10005158588451542,-0.0013009308556426057,-1.3009308556426056
PVH,25,2.076067525751739,-0.012436403216860879,-0.0888853222748401,0.13991515020226383,-0.001740041224063007,-1.740041224063007
LMT,25,0.6441468782831387,-0.012819419461860371,-0.2206137771065533,0.05810797326437494,-0.0007449104833545902,-0.7449104833545902
SLB,25,1.9131579209510612,-0.025559660344587454,-0.19830302673887673,0.1288919325383981,-0.003294434016838935,-3.294434016838935
HCA,25,1.1058428239527762,-0.0021387341063147883,-0.02962014804235708,0.07220538206819153,-0.00015442811328873147,-0.15442811328873146
REG,25,0.8661737033200022,-0.013794676551980627,-0.15111483912204335,0.0912860486245151,-0.0012592615144835619,-1.259261514483562
ZION,25,1.38633860779373,-0.007661934049699833,-0.095523466618412,0.08020996641911032,-0.0006145634728318616,-0.6145634728318616
IT,25,1.078635250681726,-0.008040294495772439,-0.12785316345902778,0.06288694216274951,-0.0005056295349271146,-0.5056295349271146
TXN,25,0.6778392153755854,0.008245295154427847,0.16862749837000085,0.04889650403480516,0.00040316610778664067,0.40316610778664064
CE,25,1.0343851590133943,-0.001536910301865822,-0.024441357722899192,0.06288154362332685,-9.664329219191612e-05,-0.09664329219191611
O,25,0.5938253230519339,-0.011435807791269001,-0.19345385865905385,0.05911387795796645,-0.0006760149461238377,-0.6760149461238376
GM,25,0.9797809221012715,0.010993495196813457,0.14396025356397688,0.07636479461970297,0.0008395160028573508,0.8395160028573507
PCAR,25,0.6100032028770247,0.007395907715776419,0.16155131438591255,0.04578054808089726,0.0003385887087839814,0.3385887087839814
AMP,25,1.4045198244329422,0.0018425762354625118,0.021535015306262246,0.08556187257162999,0.00015765427306215713,0.15765427306215712
PNR,25,0.889404497108793,0.006981846223941723,0.14973788293540882,0.046627119918300326,0.000325543381134863,0.32554338113486303
KIM,25,1.229003229587269,-0.010167280727405185,-0.089008203347049,0.11422858056984109,-0.0011613940457465958,-1.1613940457465959
SEE,25,0.9735039449509341,0.0019102010514849676,0.03130313958830295,0.06102266662730382,0.0001165655619558924,0.1165655619558924
CTAS,25,0.9706297269248826,0.0006882740373243936,0.014000656407849017,0.04916012630225929,3.383563860543311e-05,0.033835638605433115
IQV,25,0.937383579467163,-0.0011448135764352977,-0.022720526565932018,0.050386753718634,-5.768343972959392e-05,-0.05768343972959392
DISCA,25,0.5428811604876672,0.01291246832370855,0.11633366258285896,0.11099511557552492,0.001433220913955335,1.4332209139553351
AME,25,1.0239314057954756,-0.0004222230947995998,-0.008480009280972707,0.04979040479908158,-2.1022658805593073e-05,-0.021022658805593075
