Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40492538989614874,-0.0007798639072974182,-0.027607393330920844,0.028248371657166007,-2.2029885495347127e-05,-0.022029885495347127
NI,25,0.3897812279175374,0.003464967519146524,0.1723836321662474,0.020100327830457225,6.964698305673121e-05,0.06964698305673121
STZ,25,0.8650794950797476,0.019793878783690023,0.3054424307745936,0.06480395907501552,0.0012827217106340663,1.2827217106340663
MCHP,25,0.45002827621056113,-0.002857354188066743,-0.06976842002904894,0.040954835825106096,-0.0001170224716664528,-0.1170224716664528
TWX,25,0.29187628778125874,0.011191909534032301,0.28678374540927315,0.039025606273675545,0.0004367710549257401,0.4367710549257401
K,25,0.4529057305662853,0.0048813369991883215,0.17214844407557464,0.028355394237808928,0.00013841223501958805,0.13841223501958805
PRGO,25,0.3246041731093974,0.001449437453924794,0.029959540482173887,0.048379829283003134,7.012353657727226e-05,0.07012353657727226
COL,25,-6.929206576234832,-0.15034169787060686,-0.20095762663798705,0.7481263606951245,-0.11247458728866307,-112.47458728866307
CVX,25,0.9597350710503862,-0.0006067313207080184,-0.022717333632939297,0.026707857995635558,-1.6204493954974172e-05,-0.016204493954974173
BDX,25,0.08829495291915232,0.002453554590035919,0.10276993041654874,0.02387424590141428,5.8576765615061234e-05,0.058576765615061234
DGX,25,0.20609086486831493,0.0002994616366168646,0.00908737663919143,0.0329535847920473,9.868334434219102e-06,0.009868334434219103
FIS,25,-0.024762722906935854,0.010971470507600067,0.3175939617488121,0.03454558911380532,0.000379015912129785,0.379015912129785
AMG,25,0.7797950595053246,0.010409886895097092,0.28080830584743194,0.03707115024137842,0.0003859064810839006,0.38590648108390063
DIS,25,0.46998354219311544,0.010341700897696525,0.43076866709657846,0.024007551355581563,0.00024827891540551327,0.24827891540551328
BK,25,0.6033205656209877,0.009223377957877314,0.21863653478466974,0.042185895266594914,0.00038909645653523243,0.38909645653523245
INTC,25,-0.015774086892695622,-0.0063602680107608086,-0.1717404966612984,0.037034177345511836,-0.00023554729347550156,-0.23554729347550157
HD,25,0.5231866344153855,0.015166244484171261,0.5678040778604028,0.026710347944876776,0.00040509566718928256,0.4050956671892826
CMI,25,0.6769162695135458,0.006355396082457862,0.09593562230218428,0.06624646747419036,0.00042102253986214154,0.42102253986214155
SRE,25,0.05953873302751751,0.012819881735916378,0.4880059625933988,0.026269928481586532,0.0003367773763449207,0.33677737634492066
GLW,25,1.0882301021145762,-0.0013110989023411607,-0.022305676558113992,0.05877871038456489,-7.706470266623201e-05,-0.07706470266623201
DVN,25,1.1373770673072396,-0.010301243679235477,-0.24693326714482358,0.04171671074676995,-0.0004297340028986586,-0.4297340028986586
KMB,25,0.21880741497686085,0.006448670567805587,0.2974294864978977,0.02168134250486012,0.0001398158352816037,0.1398158352816037
ADP,25,0.5060809395383757,0.002261510189332399,0.10697835757066237,0.021139885119647726,4.78080655993997e-05,0.0478080655993997
O,25,0.12790553844601465,0.007422605933342188,0.29697154457895597,0.024994333864094293,0.00018552309083956188,0.1855230908395619
MHK,25,0.585976095447019,0.015567573716592283,0.30327173426417964,0.05133209579970743,0.0007991161853891226,0.7991161853891225
NTAP,25,0.5653543705942782,-0.004848840662212106,-0.06273021170309805,0.0772967367807024,-0.0003747995603585759,-0.37479956035857587
PBCT,25,0.7664572535994812,-0.003533342207009263,-0.14627154383836607,0.024156046448198423,-8.535157846989569e-05,-0.08535157846989569
FITB,25,0.6673294193435149,0.0061159004864404795,0.20514680232910706,0.02981231204680947,0.0001823291337489974,0.1823291337489974
IP,25,1.0635131872664774,0.01127491491142854,0.2869062879037631,0.03929824959155472,0.0004430844203128609,0.4430844203128609
VLO,25,0.8276065457355383,0.01890451428994843,0.33870244704998553,0.05581451936530742,0.0010551463789280576,1.0551463789280577
FE,25,0.1944289345407876,0.00027864429346866764,0.009498521649991473,0.029335543333621584,8.17418174571647e-06,0.00817418174571647
LLY,25,0.527342042270567,0.007595697444018057,0.19423775178400526,0.03910515527622336,0.000297030927979539,0.297030927979539
CERN,25,0.18644866708404123,0.007738953539182325,0.15052111733019516,0.05141440401485685,0.00039789368391572637,0.3978936839157264
CB,25,0.2037207172379828,0.005835317754988366,0.2282195210479186,0.025568880909898766,0.00014920254474871535,0.14920254474871536
LOW,25,0.8268115460558977,0.013028930358645373,0.3182118101262158,0.0409442074242234,0.0005334592271201376,0.5334592271201376
SNA,25,0.6220778434007751,0.017002644427572374,0.5062637905319759,0.03358455561221592,0.0005710262573325375,0.5710262573325375
AYI,25,1.174310682884911,0.008647808368832586,0.1667275214103842,0.051867911762130826,0.0004485437614104251,0.44854376141042507
DAL,25,-1.1094664215697716,0.014836488262804348,0.2041604863717945,0.0726707137432352,0.0010781781915011235,1.0781781915011235
MSI,25,0.4331054955632435,0.00648715434391565,0.25605605272635884,0.02533489942863534,0.00016435140288113785,0.16435140288113784
GT,25,0.43994249988498485,-0.0038994656504103466,-0.05772027498148065,0.06755798810143362,-0.00026344005401237133,-0.2634400540123713
STI,25,0.77739119980579,0.015841847581226646,0.3017971218868491,0.05249171192283977,0.0008315656995592851,0.831565699559285
EOG,25,1.066550014768383,0.0059838358624286336,0.1352106998897342,0.044255638550118576,0.0002648184770708787,0.2648184770708787
KSU,25,0.8270722896981586,0.006686086927476975,0.14241273936636661,0.04694865752337335,0.0003139028053296201,0.3139028053296201
CRM,25,0.47618910223446875,0.019114985008864896,0.3054719981779787,0.06257524461449274,0.0011961248627320824,1.1961248627320824
CPRI,25,0.6094033621188937,0.023457771558916558,0.26182585696855976,0.08959302885709025,0.002101652804201042,2.101652804201042
AN,25,0.5049329585442373,0.0032002369496365963,0.0663075031733212,0.04826357194104408,0.00015445486624717333,0.15445486624717333
HIG,25,0.9802344021909796,0.011402974931013147,0.2194642127476764,0.05195824316068988,0.0005924785442208319,0.5924785442208319
D,25,0.16735604232018245,0.0004571731017379764,0.02619957368108668,0.017449638963706,7.97750556924532e-06,0.00797750556924532
MMC,25,0.3726849966579371,0.003827199174587869,0.15585522565116833,0.024556117118291695,9.398115116620902e-05,0.09398115116620902
TSCO,25,0.041723030662685,0.0095170734164612,0.15635131604293093,0.06086980050649527,0.0005793023602656626,0.5793023602656626
UNP,25,0.20615168198179296,0.006124050331568266,0.1885075163104831,0.03248703527280891,0.00019895223913411536,0.19895223913411536
DISCK,25,0.5204383910464697,0.016251944270271806,0.382113635016515,0.04253170465788114,0.0006912228938195441,0.6912228938195442
ORCL,25,0.5284640648802831,0.010075884360835148,0.26740226885410345,0.0376806240426203,0.0003796656104975468,0.37966561049754677
BXP,25,0.10285351275609053,0.0022245997748390734,0.07042500002920962,0.03158821120222071,7.02711275280293e-05,0.07027112752802929
HBI,25,0.959451094059107,0.01772264809038815,0.47920052326517937,0.03698378284236725,0.00065545056836661,0.65545056836661
EMN,25,0.3913893596751223,0.020463701389032116,0.35447096859707367,0.057730260590940406,0.0011813748138440132,1.1813748138440132
SPGI,25,0.9345811599671355,0.008376633222680648,0.27386327950616346,0.03058691635397628,0.0002562153797100717,0.25621537971007174
TAP,25,0.6829746445350825,1.8237989863660326e-05,0.000527091686329136,0.03460117155456676,6.310558160829606e-07,0.0006310558160829606
KO,25,0.38393624020572625,0.001936353322873931,0.07160845765420716,0.027040846658427726,5.236063328037096e-05,0.05236063328037096
LKQ,25,-0.030902199366625624,0.01192892654082059,0.26534356464578657,0.04495653232346071,0.0005362831716165892,0.5362831716165892
LYB,25,0.2987576678826615,0.023721108842937218,0.34773864825309075,0.06821533632256069,0.0016181434176650307,1.6181434176650307
