Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.019950372907407223,0.01226224044333394,0.33509592865331167,0.03659322419288592,0.0004487149136499917,0.4487149136499917
ALB,25,0.7866571521679155,0.017113567554216214,0.20698528278569933,0.08268011775472278,0.0014149517805859997,1.4149517805859997
ABMD,25,0.7001647035827572,0.0017530884305398775,0.021390200364616353,0.08195755068474415,0.0001436788339008106,0.1436788339008106
MS,25,0.4319333166780701,0.007602273463995371,0.16688919151588838,0.045552820976256035,0.00034630500211792296,0.346305002117923
PLD,25,0.34699943031785135,0.016565248418307626,0.4410996395792178,0.037554436530734564,0.0006220985703411848,0.6220985703411849
GPC,25,0.22961946370039293,0.004828360704367847,0.15274653203349284,0.0316102803781439,0.00015262583563188003,0.15262583563188004
NTAP,25,0.11791456811877596,0.007888384467724215,0.14233877607770534,0.055419785704900276,0.00043717257675913985,0.43717257675913984
FRC,25,0.5069371237463293,0.0001223407059640899,0.002320819968647261,0.05271443180291092,6.449120801263993e-06,0.0064491208012639935
OKE,25,0.007586585681680625,0.017181313056967486,0.37279442579205435,0.04608790225460953,0.0007918506767753639,0.7918506767753639
CE,25,0.25367005424191186,-0.0010732256537485856,-0.022866739385322788,0.046933917235154415,-5.03706840076806e-05,-0.050370684007680605
FLT,25,0.08177293685703924,-0.004620989721445299,-0.08009868821283138,0.0576912034959524,-0.00026659045837260515,-0.26659045837260514
EA,25,0.11855760286586013,-0.001869983315064825,-0.03528036002711575,0.05300352132539449,-9.911570051817033e-05,-0.09911570051817033
DTE,25,0.03382646085065641,0.006538956839627858,0.21003918288447115,0.031132080928083363,0.0002035713335165387,0.2035713335165387
CDW,25,0.38650148193438066,0.0033924029258744887,0.08547174450470461,0.039690343815174625,0.0001346456384875628,0.1346456384875628
MSCI,25,0.7558880882459594,0.0073598283657110766,0.143990290072263,0.05111336578332797,0.00037618559935910316,0.3761855993591032
V,25,0.3033062729105588,0.00172498953105608,0.033741253631832634,0.051124049802010525,8.818845069365783e-05,0.08818845069365783
DLTR,25,0.1659826892479035,0.012020501128897328,0.20823372266060977,0.05772600602491735,0.000693895520589253,0.693895520589253
PEP,25,0.3203476313215632,0.007283972883505089,0.2766559874268984,0.026328629108125678,0.0001917770204834502,0.19177702048345022
ETSY,25,1.0703307225497338,-0.015367835487744945,-0.13983045676508796,0.10990334897898936,-0.0016889765866613298,-1.6889765866613298
NCLH,25,0.09455344098502941,-0.01249827855531524,-0.12165357618635848,0.10273663090815675,-0.0012840310309247525,-1.2840310309247525
EW,25,0.5976123277816426,0.01270947306697544,0.1949676740459311,0.06518759137466708,0.0008284999368773317,0.8284999368773317
PAYC,25,0.8216134053838772,-0.0014461835928795122,-0.015194635548751992,0.09517724780166209,-0.00013764377418619132,-0.1376437741861913
PSX,25,-0.2774430935231812,0.002324640395795485,0.031367922544775724,0.074108841364206,0.00017227640632083265,0.17227640632083266
DRI,25,0.3141405976111288,-0.0030573654100715993,-0.06550979976138052,0.04667035193525327,-0.00014268831968271148,-0.14268831968271148
PKI,25,0.5765668196024899,0.013575818404513726,0.29146527077255785,0.04657782509912643,0.000632332095222942,0.6323320952229421
POOL,25,0.4790884628854156,0.009921412865909678,0.18859395101931456,0.052607269810544414,0.0005219384435387172,0.5219384435387171
SNA,25,0.18090513277357506,-0.0031111949582826506,-0.07495863887339663,0.041505488960883956,-0.00012913166799615838,-0.12913166799615838
MAS,25,0.3438533247736408,-0.004548406191010946,-0.12407844360307176,0.036657505195353234,-0.00016673322357756056,-0.16673322357756057
MKTX,25,0.4446600217236532,-0.013068027569833293,-0.20556815249337185,0.06357029243746619,-0.0008307383341951731,-0.8307383341951731
NEM,25,-0.12260752623543725,0.01231015013746785,0.1984711359790583,0.06202488879172212,0.0007635356932858461,0.7635356932858461
SHW,25,0.6075683827100962,0.00026618502038235574,0.006898870179821977,0.03858385698587309,1.0270444758214527e-05,0.010270444758214528
PAYX,25,0.4164920237056849,0.011715702715285868,0.25884394449692466,0.04526164495775973,0.0005302719767299306,0.5302719767299305
NSC,25,0.20210936001774066,0.002703654486736227,0.06784877712260556,0.03984824194916013,0.00010773587813439752,0.10773587813439753
PH,25,0.32603762465098185,-0.0027373576784367436,-0.0768074980189114,0.035639198633481806,-9.755723403269372e-05,-0.09755723403269373
AAP,25,0.2789349989850836,0.00698664707958577,0.15946818736675578,0.04381216840144676,0.00030610015841228797,0.306100158412288
REGN,25,0.3095875571989253,0.014987979825544473,0.2859379447454596,0.052416897095930004,0.0007856233961914396,0.7856233961914396
KMX,25,0.6125426133546739,-0.012824717609270925,-0.2188170354268339,0.05860931981029027,-0.000751647975838421,-0.7516479758384209
HPE,25,0.07072626274735348,0.005554412369037034,0.09259489815184112,0.05998615992782528,0.00033318786867414643,0.3331878686741464
ILMN,25,0.5383734301259877,-0.0026004325712368163,-0.032527960479292614,0.07994453180955684,-0.00020789036440984935,-0.20789036440984934
CLX,25,0.20911154112634425,-0.012820561232004628,-0.2290216088889787,0.05597970119151319,-0.0007176911868751173,-0.7176911868751172
RL,25,0.46185649382748273,0.0001786920381457131,0.002585672626560154,0.06910853149396404,1.2349144345913638e-05,0.012349144345913637
BXP,25,0.04038559811786236,0.010305035368047267,0.19718187194203887,0.052261575907324824,0.0005385573881148693,0.5385573881148693
MCK,25,0.08912942361135769,0.018702230056807993,0.5136041086785782,0.036413708030735695,0.0006810175448122557,0.6810175448122556
CRM,25,0.3974141124673598,0.000540754862134251,0.010004778935155922,0.054049656233191266,2.9227614404783e-05,0.029227614404783
CSCO,25,0.23761941360169564,0.003676900696189488,0.09097277949636771,0.040417592125304866,0.00014861147262383622,0.14861147262383623
DIS,25,0.3114713611758062,-0.011239019283573001,-0.22237801707723673,0.05054015424406561,-0.0005680217681438073,-0.5680217681438073
ENPH,25,1.0819553909241255,0.011029416030269284,0.08573751473213492,0.12864165779388279,0.0014188423626322662,1.4188423626322662
WMB,25,-0.21236004186209678,0.01652263497119219,0.3896600437069453,0.04240269239311203,0.0007006042082071379,0.7006042082071379
FITB,25,0.08207889517296339,0.009073876435483644,0.16062177238648234,0.05649219467987446,0.0005126031940944673,0.5126031940944673
ZION,25,0.09309583506832686,0.010629194892714088,0.18654871208787735,0.056978119943851456,0.0006056315415036367,0.6056315415036366
ADBE,25,0.6528750251194736,-0.0024523821600418447,-0.046092061257633585,0.05320617245417053,-0.00013048186813071762,-0.13048186813071763
LEN,25,0.46962966812457396,-0.007402757168034819,-0.1554412038974238,0.04762416259282143,-0.00035255011100566454,-0.3525501110056645
AMT,25,0.359773835508557,0.001686675056162425,0.03735902523934962,0.04514772656289434,7.614954423607562e-05,0.07614954423607562
ZBRA,25,0.7604849105299635,-0.003712365494915975,-0.08514382577975559,0.04360111212900952,-0.00016186326420769735,-0.16186326420769734
CTRA,25,-0.29732720857798567,0.019922641721434858,0.23359953489973603,0.08528545114606463,0.0016991114872339816,1.6991114872339816
PCAR,25,0.11583762015083242,-0.0005188037098928304,-0.012344364085748093,0.04202757681878514,-2.1804062771391648e-05,-0.021804062771391648
BRO,25,0.3869918504792123,0.017592558729908978,0.35959710033449244,0.04892297160779276,0.0008606802512517637,0.8606802512517637
DRE,25,0.3887613126896819,0.01192242275764356,0.293511064699273,0.0406200112757558,0.0004842889468498089,0.4842889468498089
MMC,25,0.4213093105972399,0.0134395234088108,0.39176548442385817,0.03430502160897445,0.00046104314095357245,0.46104314095357246
BF.B,25,0.32112743522349235,-0.00168279753616644,-0.05666608561939854,0.02969673161243322,-4.997358678959865e-05,-0.04997358678959865
NI,25,0.023139597235824136,0.011829261458025783,0.4272467056765055,0.027687191734562928,0.00032751903006663524,0.32751903006663524
INTC,25,0.17758473481460227,-0.007051669334855409,-0.1252294199500048,0.05631000556954299,-0.0003970795395202836,-0.3970795395202836
LHX,25,-0.030331591906371334,0.010248794657410394,0.27557835542429154,0.03719012925246228,0.0003811539979910374,0.38115399799103744
ORCL,25,0.3565146697901375,0.006799586908984027,0.12640407076350735,0.05379246782095769,0.0003657665599973284,0.36576655999732843
MPWR,25,0.9896848871549909,0.015459968359811126,0.17704464268811515,0.08732242967128731,0.001350001999819934,1.350001999819934
J,25,0.17459658411739373,0.003347168773795689,0.09696391666839614,0.03451973567902137,0.00011554338134450127,0.11554338134450126
AWK,25,0.3370160719517996,0.004204124419738665,0.10965976061900766,0.038337895286358586,0.00016117728177476398,0.16117728177476398
HST,25,0.051013643784168165,0.003991321061975045,0.0686481024423762,0.05814175366792394,0.00023206240599494966,0.23206240599494965
GNRC,25,0.9055473545369506,0.0001338770844382987,0.0014680824922220287,0.09119179960771,1.2208492256161806e-05,0.012208492256161807
AES,25,0.1900211070428287,-0.002753587831909086,-0.057889578005902755,0.047566210132475216,-0.00013097773743081441,-0.13097773743081442
L,25,0.09665994553345429,0.008974311792884892,0.2635644445692777,0.03404978166744339,0.00030557335716329304,0.30557335716329304
MO,25,0.017760084875255877,0.004675896658556221,0.10875270448464353,0.042995681631223095,0.00020104336407178317,0.20104336407178316
WAT,25,0.5308457918063795,0.006184547500775922,0.13113974534795272,0.04715997796370947,0.00029166312385210696,0.29166312385210696
NKE,25,1.0013877958026163,0.0014047383401712904,0.21774122375973307,0.006451411983067347,9.062545760855198e-06,0.009062545760855198
VRTX,25,0.10455512032770278,0.007126463006672437,0.15932326697621868,0.04472958119629926,0.00031876370569937774,0.31876370569937773
ULTA,25,0.2359072775186982,0.0101633481304758,0.1892109275172133,0.05371438248222317,0.0005459179687803649,0.5459179687803649
EFX,25,0.4485255751964772,0.010660776011903867,0.18243948068449464,0.05843458867513602,0.0006229580612133594,0.6229580612133594
GS,25,0.39435530768694266,0.0017712705191413362,0.03924867667642823,0.04512943286582492,7.99364339808038e-05,0.0799364339808038
