Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2944187250086611,0.011393677038278269,0.49410677028522004,0.023059139691005124,0.00026272839041985616,0.2627283904198562
RSG,25,0.4367938906310732,0.009537735394926326,0.4322312883893593,0.022066277132475,0.0002104623124406602,0.2104623124406602
HON,25,0.7143839068260565,0.009869429616204907,0.39882959290890724,0.024745981220252847,0.0002442287199372139,0.24422871993721387
AEP,25,0.24740623275622398,0.002397730375098387,0.06296310118035518,0.038081516477884214,9.130920878883273e-05,0.09130920878883272
COF,25,0.8209727967794166,0.005034295315667044,0.12502392676447097,0.04026665491919007,0.0002027142322372599,0.2027142322372599
LLL,25,0.4569213770320326,0.0019373087821206946,0.04854681301089232,0.039905993039873196,7.731023077539366e-05,0.07731023077539366
SLG,25,0.8282697995390206,-0.0007036905104681017,-0.021398972482527708,0.0328843130688946,-2.3140379049843307e-05,-0.023140379049843306
FIS,25,0.3829407162603657,0.0026452433753443704,0.06847141937083467,0.038632810589451706,0.00010219318628268097,0.10219318628268097
EBAY,25,0.6528469288676384,0.009640867991775652,0.2098992864702915,0.04593092312936562,0.00044281396663060896,0.44281396663060896
VAR,25,0.518423901158313,-0.0018432210354389772,-0.06851983381681533,0.026900547370951676,-4.9583654778960804e-05,-0.0495836547789608
IPGP,25,1.369387377924801,0.018653602671239597,0.3655489667821967,0.05102901216064409,0.0009518749175505085,0.9518749175505085
DHR,25,0.6181725635838826,0.009040644441314175,0.43009271625414913,0.021020222151290523,0.00019003635454725376,0.19003635454725376
BMY,25,0.5089169500383327,0.007897132767954333,0.18124072104524128,0.043572618352048224,0.00034409875217352836,0.34409875217352837
PFG,25,1.550439493020586,0.011616402817356387,0.3778604001005343,0.030742577984530013,0.0003571181695122929,0.3571181695122929
IVZ,25,1.3754981450547736,0.008326264721994991,0.2872702962153165,0.02898407817198838,0.00024132910758297192,0.2413291075829719
HP,25,1.6604595683747336,0.015115787753996437,0.2547683087916778,0.05933150722587128,0.0008968424703509762,0.8968424703509762
FISV,25,0.6473734345140834,0.01720275626691488,0.7349231790496168,0.023407557085301116,0.00040267449934233154,0.4026744993423315
