Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9840443658754303,-0.00460003972546911,-0.16032811372970623,0.02869141049849947,-0.00013198162807283905,-0.13198162807283906
BRK.B,25,0.6433677533253309,-0.00035543026013195103,-0.014725671435075976,0.024136777850776298,-8.578941230248533e-06,-0.008578941230248533
DD,25,1.5629074897123294,-0.006689545753534362,-0.26700399911267436,0.0250541032185492,-0.0001676005697942574,-0.16760056979425741
UHS,25,0.8137756643736549,-0.007616597770799863,-0.1732297022616734,0.04396819755133306,-0.0003348880754555714,-0.3348880754555714
IT,25,1.4546500860608391,-0.006499370819755636,-0.16043030983098472,0.04051211287070879,-0.00026330324423853147,-0.26330324423853146
RHI,25,1.058374186355466,0.007166221495812976,0.22604187599628364,0.03170307034582741,0.0002271912241955393,0.2271912241955393
SHW,25,1.1012261026888546,-0.001386463248087502,-0.05741929208998701,0.024146296438393024,-3.3477952589258076e-05,-0.03347795258925808
IPG,25,0.7317545887102714,-0.0052402675080174405,-0.09007589332121879,0.05817613697518571,-0.0003048585203330377,-0.3048585203330377
NTAP,25,1.7584099546538756,0.01578849342881644,0.28947311763281375,0.054542174962317495,0.0008611387709859064,0.8611387709859064
CPRT,25,0.8480301936377771,0.01741857557540935,0.43162175253892354,0.04035611150955268,0.0007029459782587904,0.7029459782587905
SNPS,25,1.1073568649525032,-0.000782655032889326,-0.03783168139591848,0.02068782047244043,-1.6191426812266334e-05,-0.016191426812266336
CERN,25,0.8687692033827824,-0.009902239900748289,-0.2795262123089585,0.03542508525033569,-0.00035078769265328377,-0.35078769265328374
ZION,25,0.5056745248070766,0.005011661249710083,0.14852146321968118,0.03374368351257913,0.00016911191108247384,0.16911191108247384
VRSN,25,1.399215851390346,0.006361060660232452,0.19869877033331626,0.03201358845634426,0.0002036403781225232,0.2036403781225232
MOS,25,1.472303231205774,0.0001839715178135505,0.003624569661923819,0.05075678907379687,9.337803525248646e-06,0.009337803525248647
LH,25,0.7954556215600018,0.00181300788943628,0.0638339961249649,0.028401917465531015,5.14929004401258e-05,0.051492900440125805
PNW,25,-0.9772433519107707,0.005150749449285382,0.20212606851993847,0.025482855759287142,0.00013125580526836706,0.13125580526836705
ISRG,25,1.350404898304254,0.009014574636977708,0.26912589703262213,0.0334957532380654,0.00030194996758632826,0.30194996758632825
AJG,25,0.1472187673142308,0.005195856252598444,0.22142304914050023,0.023465742490527724,0.00012192462484127347,0.12192462484127346
ACN,25,1.1221374692089432,0.0033054429256169585,0.17376777375654906,0.019022186071439965,6.287675037961067e-05,0.06287675037961067
GILD,25,0.9453856547643512,-0.005858171922461227,-0.12671738293817475,0.046230215512889986,-0.00027082455048694354,-0.27082455048694354
GPC,25,0.913192468843227,-0.003936202766539105,-0.09781300470442883,0.040242120957571195,-0.00015840114784459306,-0.15840114784459305
FLT,25,0.9002886518706278,0.00880196964973864,0.28349076379530763,0.031048523528244595,0.000273288161764805,0.273288161764805
RTX,25,0.7416570564461521,-0.002670315598204873,-0.10115776778341996,0.026397533839636042,-7.04897463661211e-05,-0.0704897463661211
TTWO,25,0.9884445851414398,0.01211324731205416,0.203822466037034,0.05943038344876671,0.0007198949325651213,0.7198949325651213
LVS,25,0.9389247817858359,0.0031096779090989523,0.09861881288695315,0.031532299143202824,9.805529406871764e-05,0.09805529406871764
TDG,25,0.8882126915594241,0.0077287593863423765,0.25275000876885617,0.030578671090810715,0.0002363351912149796,0.2363351912149796
QCOM,25,1.4388100543381304,-0.007081737349206812,-0.15138580918139505,0.04677940017958526,-0.0003312794254252608,-0.3312794254252608
MXIM,25,1.0035143160703417,0.00458810625878857,0.1527090262646315,0.030044761406819394,0.00013784855785443735,0.13784855785443736
KO,25,0.4856278204155942,-0.0031841953979119177,-0.1633565479068343,0.01949230342286574,-6.206730285379181e-05,-0.062067302853791806
MMC,25,0.5854036485268879,-0.0014796946123689543,-0.07592953292532373,0.0194877349479316,-2.8835896409728575e-05,-0.028835896409728574
ADM,25,0.11494585150379842,0.005748659900464779,0.19326120417450865,0.0297455452842668,0.00017099702339312374,0.17099702339312375
ADSK,25,1.6006400311017908,-0.00045800672311438993,-0.008606680401323927,0.05321525858494022,-2.437294620417338e-05,-0.02437294620417338
MAA,25,-0.21190742914258331,0.0005231404563590616,0.0194054622248289,0.02695841254890151,1.4103036243548188e-05,0.014103036243548188
STZ,25,0.2129758148293357,0.00610539621775231,0.32772225495646706,0.018629788259461717,0.00011374223877684396,0.11374223877684396
ABMD,25,1.6641053125683483,0.032930083328640676,0.7005578542906055,0.04700551585705385,0.0015478955540785238,1.5478955540785237
XLNX,25,1.7483100175200166,-0.010359894031053625,-0.282668342412316,0.03665035123014271,-0.0003796937549451743,-0.3796937549451743
DGX,25,0.34937276473723433,-0.0014347696546912524,-0.03866411794246581,0.03710855778027222,-5.324223263249156e-05,-0.05324223263249156
TSLA,25,0.978286192919772,-0.007742683031366515,-0.11587598749230363,0.06681870160442668,-0.000517356027090537,-0.5173560270905371
MNST,25,0.4935485763293051,0.0015753055659488858,0.029070665610853565,0.05418883719541474,8.536397684623484e-05,0.08536397684623484
SBUX,25,0.9818248130945674,-0.01141977119530533,-0.32598149134150356,0.035031961932285874,-0.00040005698978935105,-0.40005698978935106
WHR,25,0.4552479261314563,-0.012145849182708064,-0.31733076189516757,0.03827504497254045,-0.00046488292369784484,-0.46488292369784484
HD,25,0.627895618067398,0.007025900467696839,0.21688518518221425,0.03239456149019163,0.0002276009647247714,0.2276009647247714
CDNS,25,1.1300380565467627,0.003106646329001903,0.08622782008821006,0.036028352865975735,0.00011192735017106871,0.11192735017106871
WFC,25,0.6122230102588292,-0.004421103040974329,-0.12364387350395947,0.03575674973360286,-0.00015808427498258964,-0.15808427498258965
WST,25,1.4039871863453037,-0.006730224364232355,-0.1851934579632909,0.036341588079026106,-0.0002445870415243576,-0.24458704152435762
PWR,25,1.2108453763590092,-0.005451228587620675,-0.14171850568062347,0.038465185343582106,-0.00020968251797306257,-0.20968251797306256
TRV,25,0.35847203311326675,-0.002887789299275086,-0.09160476526226252,0.03152444407239521,-9.103595225785879e-05,-0.0910359522578588
EIX,25,-0.567853593397432,-0.0042125825776846235,-0.10234142228029769,0.041162048404476896,-0.00017339852797051053,-0.17339852797051053
CTXS,25,0.712058361270242,0.005900287733392089,0.2325188499427744,0.025375524327787696,0.0001497228949196383,0.14972289491963828
COF,25,1.1835452456996534,-0.0014208401088622825,-0.051099863456268046,0.02780516449086516,-3.950669294213453e-05,-0.03950669294213453
SIVB,25,0.8840233283530602,0.014268901229693041,0.22516269120713422,0.0633715166273556,0.0009042419115315874,0.9042419115315874
AWK,25,-0.6131476083701166,0.008254161726603447,0.2766620683832121,0.029834815357378103,0.0002462613910431511,0.2462613910431511
MHK,25,1.0150004914661508,-0.011059065969949638,-0.3027631087758008,0.036527125166160815,-0.00040395588690518005,-0.40395588690518003
HLT,25,1.129013337422508,0.002662132328587968,0.11157814415007605,0.023858904885595854,6.351556202065013e-05,0.06351556202065013
TSN,25,0.6341836658571066,0.0015105344710573151,0.0417179013508087,0.03620830440043297,5.469389193539027e-05,0.054693891935390274
XOM,25,0.7114895628333963,-0.002229167940467176,-0.08079499010903485,0.027590422840065437,-6.150368605900721e-05,-0.06150368605900721
AES,25,-0.026103371369666332,0.008744842850926622,0.2545913512877152,0.03434854643213713,0.00030037264070679554,0.30037264070679554
CVS,25,0.38623377491846733,-0.006701337670683757,-0.13546667985874053,0.04946853113748455,-0.0003315053312250176,-0.3315053312250176
DIS,25,0.6585006385743619,-0.004026217584080219,-0.1369158611190407,0.02940650959774228,-0.00011839700602885371,-0.11839700602885371
ES,25,-0.6731858190789192,0.0035447457714347344,0.14179784399241954,0.02499858722551688,8.861363635949333e-05,0.08861363635949332
WM,25,0.44429494311478235,0.001840625818983525,0.1010790475400669,0.018209766156076175,3.351736574452618e-05,0.033517365744526184
AVGO,25,1.5374376267368735,-0.0055624270995479974,-0.13275144465297767,0.04190106641843788,-0.00023307162734587943,-0.23307162734587944
NWL,25,0.7987841040887208,-0.03218618756135484,-0.46075707439601454,0.06985500462157038,-0.0022483662808491737,-2.2483662808491736
MCO,25,0.8085496112043923,0.008666029704832715,0.38915961505485386,0.022268574049265615,0.00019298012419520277,0.19298012419520277
K,25,0.20224150307526462,0.0004502461185497092,0.010186816041253266,0.04419890540148757,1.9900385601165553e-05,0.019900385601165554
MTD,25,1.1645715830245493,-0.008392938726538911,-0.2693111279950715,0.03116447058471533,-0.00026156149206254007,-0.2615614920625401
ANTM,25,0.3735810233666532,0.007779863975018552,0.22574083441914425,0.03446369813878375,0.0002681228835958376,0.2681228835958376
TEL,25,1.3920366616466706,-0.0012084351353298783,-0.053667667632724174,0.02251700490507301,-2.7210339869685437e-05,-0.02721033986968544
WRB,25,0.2910291696368515,0.0006234750746393759,0.025261295181237306,0.02468104149713031,1.5388014189600855e-05,0.015388014189600854
HUM,25,0.22477536818713517,0.007724372540652199,0.18449759349901235,0.04186706392294244,0.00032339679892410693,0.32339679892410694
MKC,25,0.21819279011791912,0.0036706932095281245,0.1264606702394463,0.029026362129647657,0.00010654687036660197,0.10654687036660197
FB,25,0.9097431453670026,0.004899007455242742,0.11553769284140535,0.04240181134625427,0.00020772678990109599,0.207726789901096
MGM,25,1.5617109975321422,-0.014787575924356151,-0.37295818544485365,0.03964942050197386,-0.0005863188160296619,-0.5863188160296618
ODFL,25,2.0109143741693187,0.006303182658766386,0.18298103996657508,0.034447190047218995,0.00021712693094886083,0.21712693094886082
ABC,25,1.6329969798372992,-0.011712364189198965,-0.21381243199672587,0.0547786865329623,-0.0006415879264800232,-0.6415879264800233
FTNT,25,1.198109047184531,0.01248504155296552,0.36114211599977014,0.03457099296879976,0.0004316202837427438,0.4316202837427438
NWSA,25,0.7912610736542052,0.0008478240399610081,0.026958045701654793,0.031449758982676004,2.6663861716492374e-05,0.026663861716492373
BBY,25,0.18944078296010783,0.010106544843933526,0.16519571099366193,0.0611792205932107,0.0006183105364421854,0.6183105364421855
PRGO,25,0.25998585258294143,-0.002133195018192417,-0.06221755869193918,0.034286061090159595,-7.313885471096931e-05,-0.07313885471096931
DVA,25,1.2943080557544049,-0.0038107649993270416,-0.06297587267320723,0.0605115076229553,-0.00023059513530606951,-0.2305951353060695
HON,25,0.8659952179133756,-0.0012887877507248196,-0.08585721163130418,0.015010827002619753,-1.9345769969225695e-05,-0.019345769969225695
SLB,25,1.1212608755055578,-0.004700572934271672,-0.09675603940962495,0.048581700563118294,-0.0002283618267678847,-0.22836182676788472
MU,25,2.6223275616774613,0.004459842297924364,0.053251235720284444,0.08375096347718224,0.00037351608940745595,0.37351608940745595
ADI,25,1.783376337323978,-0.0012903188562747477,-0.04737748952418659,0.027234850753669194,-3.514164147528788e-05,-0.03514164147528788
