Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7751040010360215,0.016250718585541196,0.7538971936488851,0.0215556162331461,0.00035029425334278085,0.35029425334278086
BRK.B,25,0.7691685481500018,0.0013434585687390008,0.06288922541722387,0.021362301090944256,2.8699366448611565e-05,0.028699366448611565
DD,25,0.46551283775013613,0.007564635918544825,0.318831964522903,0.023726090104749915,0.00017947923341302217,0.17947923341302216
UHS,25,-0.061641393856415566,-0.00311114973145219,-0.07693048914745083,0.04044104965313718,-0.00012581816076800243,-0.12581816076800242
IT,25,0.3540195919639681,0.007149347737909288,0.1670090130805391,0.04280815511712268,0.0003060503869506709,0.30605038695067094
RHI,25,1.057759980062329,0.002835276020502199,0.08034322970614673,0.035289545004254214,0.00010005560072499516,0.10005560072499516
SHW,25,1.146690299081949,8.651816016227477e-05,0.0032060123831411645,0.026986221456046473,2.334798230108845e-06,0.0023347982301088446
IPG,25,0.71037921201005,-0.0011429537575891125,-0.049593020142425934,0.023046665726480654,-2.6341273191981275e-05,-0.026341273191981276
NTAP,25,1.0978545798517714,0.01363337099973878,0.27162942922131067,0.05019106743633055,0.0006842734432324023,0.6842734432324022
CPRT,25,0.8274079529965734,0.004101234433527163,0.16455209184654235,0.024923623805110203,0.00010221762415779527,0.10221762415779527
SNPS,25,0.5834510546907556,0.008312846040620723,0.3363085886286883,0.02471791182769576,0.00020547619546927283,0.20547619546927284
CERN,25,0.599115080705887,0.0006192865634524784,0.014476058529083784,0.04278005385293743,2.6493112534897578e-05,0.026493112534897577
ZION,25,1.5431361065988038,0.012765834552254504,0.34483498253654443,0.037020126143674024,0.0004725928054537342,0.47259280545373417
VRSN,25,0.03733073074342274,0.003407445065412654,0.10371341355146363,0.03285442980547396,0.00011194966471760867,0.11194966471760867
MOS,25,0.8267435564641048,-0.01059743476260638,-0.1681794157712447,0.06301267437520928,-0.0006677727059086391,-0.6677727059086391
