Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6217969261473868,-0.0033825963483479988,-0.0868429379107624,0.038950736003702094,-0.00013175461737158963,-0.13175461737158964
VRSK,25,0.3906434710432826,0.006241615731648326,0.21588807997651357,0.028911349493345583,0.00018045353382084865,0.18045353382084864
DOV,25,0.39313507202152154,-0.003316391167251076,-0.10422173028382271,0.031820534529792256,-0.00010552933965181091,-0.10552933965181091
VRTX,25,0.27672952180681826,0.006065283846890301,0.04955212464650614,0.12240209456524195,0.0007424034469921012,0.7424034469921011
LLTC,25,0.39186558870570487,-0.006389587950152496,-0.1954820851451334,0.032686309568514274,-0.00020885204975393303,-0.20885204975393304
GLW,25,0.7416581208252627,-0.018402709259347887,-0.32638434570485075,0.056383553627873596,-0.0010376101444226076,-1.0376101444226076
HOG,25,0.6460849697942738,-0.0028987423017491267,-0.055865617914313236,0.05188776943620711,-0.00015040927220813898,-0.150409272208139
ADBE,25,0.46113062692613255,-0.0010394325553368527,-0.032148865671771575,0.032331857862392024,-3.360678563669406e-05,-0.03360678563669406
BEN,25,0.7591116968985749,-0.0020287572509152946,-0.055688586097742354,0.03643039612021217,-7.390843028259685e-05,-0.07390843028259685
INTC,25,0.29367794959302473,-0.007188100276084094,-0.19949987562196514,0.03603060028821731,-0.0002589915678792105,-0.25899156787921046
PNW,25,0.31432447294967625,0.002793670439829133,0.11556711521514695,0.02417357597469022,6.753300462545579e-05,0.06753300462545579
ETR,25,0.07894972182302311,0.002969143142384432,0.12262769081447188,0.024212664551243667,7.189086691117977e-05,0.07189086691117977
AAPL,25,0.43756092539915026,0.009435426471020707,0.22570035918004341,0.04180510170785317,0.0003944489632779908,0.3944489632779908
MPC,25,0.42893268939829526,0.010999292695959506,0.1919309108930821,0.05730860466809758,0.0006303541167414366,0.6303541167414366
CAH,25,0.2925139562913849,-0.006769942276373019,-0.22133211387650603,0.03058725712144222,-0.00020707396510474338,-0.20707396510474338
TPR,25,0.7628321608345188,-0.017279483094325324,-0.3450658857887521,0.05007589508544972,-0.000865285582562237,-0.865285582562237
TXN,25,0.48665888034734395,-0.00903940071124804,-0.26539008477847364,0.03406080795668537,-0.0003078892916693446,-0.3078892916693446
DFS,25,0.4029173060397421,0.016196649829402943,0.5275689350877518,0.030700537412630093,0.0004972458540468539,0.49724585404685384
ROP,25,0.3970127614082241,0.006202557619382701,0.19271887447663896,0.032184484452946326,0.00019962611926952633,0.19962611926952634
CHRW,25,0.32561941380047194,-0.009589777492305725,-0.28986210137417007,0.03308393007172299,-0.0003172675279588257,-0.3172675279588257
EXPE,25,-0.9587882698195102,0.032320037644921806,0.3447099157237534,0.09376010428090706,0.0030303300999507104,3.0303300999507106
BBBY,25,0.1606147311102956,-0.005518541954465181,-0.11130719879566904,0.049579380436981284,-0.0002736058910178714,-0.2736058910178714
FRT,25,0.2743493477314755,0.005024448203891933,0.2470008129863956,0.02034182860834823,0.00010220646421509279,0.10220646421509279
ORCL,25,0.26068380829602306,-0.005076376427255533,-0.11355386870183196,0.04470456608206811,-0.00022693720544969778,-0.22693720544969778
DHR,25,0.33586948053619226,-0.0021642568560564014,-0.07566805133626957,0.02860199011123496,-6.190205319509765e-05,-0.06190205319509765
VMC,25,1.174658240187641,-0.0030597788569481157,-0.04835783255537614,0.06327369725357858,-0.0001936035210574358,-0.19360352105743578
CNP,25,0.2045884373766163,0.00048811077327106213,0.016509481245802832,0.029565482161661102,1.4431230360060194e-05,0.014431230360060195
ZION,25,0.7396112929000117,-0.0030807926326257753,-0.05928971669897429,0.05196166897318086,-0.0001600831269515149,-0.16008312695151491
BLK,25,0.5783892690736071,0.00013334835145128662,0.004392377039207716,0.030359040278413713,4.048327972769679e-06,0.004048327972769678
ALB,25,0.6532602084494633,-0.007511596752765349,-0.15500585841030276,0.04846008292720165,-0.00036401260155470745,-0.36401260155470744
NSC,25,0.4101068386370783,-0.011954652960444817,-0.24706801751324858,0.048386080403157686,-0.0005784387993359299,-0.5784387993359299
BBY,25,1.321940120464353,-0.04358824416662633,-0.6088714240106046,0.0715885857797576,-0.003120420756511548,-3.120420756511548
GOOG,25,0.1912464236964585,0.0028748919520274643,0.0663540474142659,0.04332654998539505,0.00012455914986212789,0.12455914986212789
SLG,25,0.7814796413278812,-0.008012335607958799,-0.2692225719615135,0.029761009820172865,-0.00023845519871098253,-0.23845519871098253
SWKS,25,0.7327525031386155,-0.004971362665314026,-0.05416004950204868,0.09179021642374934,-0.0004563224549701218,-0.4563224549701218
DLR,25,0.33180701981391003,-0.0043403929026738525,-0.1303239580978132,0.03330464302976602,-0.00014455523623248262,-0.14455523623248262
WHR,25,0.8180948692209199,0.012970342846832211,0.17862155334006494,0.07261353741638835,0.0009418224756118358,0.9418224756118357
FDX,25,0.5564513793893695,-0.004151581761231461,-0.12580392410929198,0.03300041545305678,-0.0001370039229079714,-0.1370039229079714
ADI,25,0.350558136168036,-0.0009316212918210609,-0.029823042185024465,0.03123830513470793,-2.9102270183897082e-05,-0.02910227018389708
CVS,25,0.6006643544454863,0.0006413076458504727,0.021610663090121635,0.029675519125723557,1.9031137309908453e-05,0.019031137309908453
LKQ,25,0.35380653677098034,0.009851993004032684,0.21322490059654126,0.04620470206092099,0.0004552084014576081,0.4552084014576081
AVB,25,0.4142537596307377,-0.00368618506144649,-0.13415461317397226,0.027477139803356816,-0.00010128582227441065,-0.10128582227441064
FITB,25,0.5322014639495863,0.0014075038793937948,0.03981375653370871,0.035352199891063224,4.975835849177638e-05,0.04975835849177638
GPN,25,0.7106675559154645,-0.013922491903517912,-0.34324116849629344,0.04056183576262431,-0.0005647218299969602,-0.5647218299969602
PPG,25,0.6430776670587091,0.0024696840882774164,0.08417227459716337,0.029340826300548205,7.246257185137543e-05,0.07246257185137543
KMI,25,0.21772231106209108,0.006211459672423899,0.1600303175619469,0.03881426824026313,0.00024109326188903813,0.24109326188903812
PG,25,0.2051996966008483,0.0018491192269560106,0.07333056683141626,0.025216213468076065,4.6627785154846554e-05,0.04662778515484656
MDLZ,25,0.14953900493148653,0.004353729772616047,0.17422005141481628,0.024989831751626904,0.00010879897450972388,0.10879897450972388
DVA,25,0.39017469281966954,0.012723993143985368,0.40394767079676047,0.031499112543186894,0.00040079449204113353,0.40079449204113354
CAT,25,0.8176957962407321,-0.016672062652470895,-0.35663508325162047,0.046748240527721946,-0.0007793895949709593,-0.7793895949709594
JCI,25,0.1803928223936693,0.005658468885506827,0.19075396848928566,0.029663702046778935,0.0001678511350606438,0.1678511350606438
BKNG,25,0.5262340641913485,-0.002322706274243639,-0.03746148111831909,0.06200252112049593,-0.00014401364482549963,-0.14401364482549964
HST,25,0.8882546383151363,-0.011521051210764478,-0.3506555049921162,0.032855754570353904,-0.00037853283097335637,-0.3785328309733564
AVY,25,0.1262934141855235,0.008526063136516049,0.22088985697276073,0.03859870821305955,0.0003290950232125063,0.3290950232125063
LLY,25,0.006746674011109428,0.013794729698425911,0.4430933788222821,0.03113278229318512,0.0004294683164944291,0.42946831649442907
COF,25,0.2846840415255583,0.007849333879976864,0.1648216441301815,0.04762319852711337,0.0003738103856717353,0.3738103856717353
EMN,25,0.8465410305605701,0.004323851328236547,0.0875431290063039,0.04939109873403304,0.0002135597678642112,0.2135597678642112
PKI,25,0.5564112581894969,0.00928910535050985,0.22165531643042488,0.0419078842777299,0.0003892867520728084,0.3892867520728084
HON,25,0.501402048441496,-0.00031525865814136314,-0.011058257813403742,0.02850889023036136,-8.987674479123139e-06,-0.008987674479123138
MJN,25,0.03030500510936636,-0.005498910693027258,-0.12822339619474452,0.04288539265233283,-0.0002358229442305856,-0.2358229442305856
MMM,25,0.4396248114651948,-0.0009347466832001954,-0.0454790216571224,0.02055335953019135,-1.921218464946749e-05,-0.01921218464946749
DAL,25,0.22350732717766894,0.0019847809083569277,0.029617432644900035,0.06701394182789494,0.00013300799233374763,0.13300799233374763
HD,25,0.44927428148169113,0.014195686269346374,0.5836335081975803,0.024322945941172108,0.00034528090972715103,0.34528090972715103
SYY,25,0.1250172937878218,0.004319826011420988,0.21728805120476644,0.019880642251009467,8.58809155196658e-05,0.0858809155196658
