Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7647596088957411,0.0052038637533466554,0.1489354016218441,0.03494040836952639,0.0001818251246413085,0.18182512464130848
LLY,25,0.3130706971673354,0.0016683106380366685,0.05252303544684382,0.031763408642386824,5.299123253839979e-05,0.05299123253839979
CBRE,25,0.7071789527468356,-0.001493506769145551,-0.037495249658240346,0.03983189291332862,-5.9489201693936996e-05,-0.059489201693937
GPN,25,0.6836052201634955,0.007398040600677956,0.22606434871277925,0.03272537506600549,0.00024210365341072263,0.24210365341072262
TDG,25,1.1523402527603046,0.012613587834825656,0.2335826475643109,0.05400053457032947,0.00068114048593039,0.68114048593039
DOV,25,0.9152292544426522,-0.0011017910044667312,-0.02811897438325953,0.03918318603834556,-4.317168190339555e-05,-0.04317168190339555
CDW,25,0.9736523930195505,0.005722912487648289,0.13898452496542302,0.04117661652671081,0.00023565017291981823,0.23565017291981824
NOC,25,0.9420864471412415,0.003243115911012501,0.061885918700818006,0.052404746977920094,0.00016995466873667695,0.16995466873667694
MAA,25,0.2361852220072959,0.008096669175293348,0.35790400342636425,0.022622460485997805,0.0001831665784862702,0.18316657848627022
AES,25,0.5225477627834902,0.0033851065911481085,0.07261152737123978,0.04661941035672103,0.00015781167327397474,0.15781167327397475
FDX,25,0.7148951221777533,-0.02096643540850193,-0.3345107879809754,0.06267790505367603,-0.001314132247848115,-1.314132247848115
ROP,25,0.635153283056405,0.004679982359782118,0.16766808106981368,0.027912184179131067,0.00013062852958132292,0.13062852958132293
MLM,25,0.6783319535297576,0.006099355817776385,0.11663655054297266,0.052293691723412083,0.0003189578328461983,0.3189578328461983
HII,25,0.8048684868049872,-0.010438159086874078,-0.23199182410002117,0.04499365064854079,-0.00046965088336870377,-0.46965088336870375
ANF,25,-0.1176685093909194,-0.013451174219714944,-0.10679801718914542,0.12594966249131895,-0.0016941708530850276,-1.6941708530850277
SBAC,25,0.5808981019071805,0.017580024207480477,0.5369394152757828,0.032741169128831835,0.0005755905458660761,0.5755905458660762
UNM,25,0.5285652470460294,-0.016830840002081293,-0.2741767092981042,0.061386833495698644,-0.0010331919728005085,-1.0331919728005086
WAB,25,0.7522641855511871,-0.022165997943696943,-0.37513195356476314,0.059088536001959596,-0.0013097563675154992,-1.3097563675154993
J,25,0.6257506976724354,0.004633771266572368,0.09412324616208191,0.04923089093838658,0.00022812468785805373,0.22812468785805373
STX,25,1.0838345801730402,-0.006746968316641342,-0.13054963464630998,0.051681250084846926,-0.00034869175688687987,-0.34869175688687987
ZBRA,25,1.009604863148268,0.0010437335980103242,0.01367854999747282,0.07630440347866983,7.964146958682356e-05,0.07964146958682355
HP,25,1.012352316989718,-0.0262341642431003,-0.3771548812764699,0.06955806631565134,-0.00182479773615726,-1.8247977361572598
BG,25,0.5490495615589697,-0.009666263312369397,-0.27070522251812756,0.03570770900706248,-0.00034516011754373035,-0.3451601175437303
WST,25,0.8404697421155232,0.00387265841362649,0.08597777835869634,0.04504255038400611,0.00017443441171581636,0.17443441171581636
PAYX,25,0.6414905000097936,0.0017802404758479606,0.06380361712869637,0.02790187384293732,4.96720451672005e-05,0.0496720451672005
BALL,25,0.5478406136152104,0.023141932782422017,0.6821218521352198,0.03392639117187305,0.0007851222640496418,0.7851222640496418
DHR,25,0.8098382042064162,0.008068376829871809,0.3342003224423228,0.02414233705972642,0.00019478947295165216,0.19478947295165217
BSC,25,-1.1325136389125854,0.22330884505237883,0.12570110739234897,1.776506585223377,0.39670963377417773,396.70963377417775
LEN,25,0.45211074318516803,-0.0030942168769801117,-0.05879364295451689,0.052628425821033345,-0.00016284376338433727,-0.16284376338433726
CPRT,25,0.40331887805375455,0.003943297267490235,0.06708162580661649,0.05878356733419085,0.00023180108044224302,0.231801080442243
WOR,25,0.4890234957868052,-0.013165220839357651,-0.26803147275643224,0.049118190128818406,-0.0006466518202754513,-0.6466518202754513
GP,25,0.11210107233009774,-0.009949365290679527,-0.09533362100789132,0.10436365665640625,-0.0010383521431456438,-1.0383521431456437
KBH,25,0.6530024389218415,0.0012487726743686178,0.026032932125658912,0.04796895979065633,5.99023262044586e-05,0.059902326204458595
