Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6780760164387033,-0.00524157344077285,-0.24023567755459582,0.02181846382738739,-0.00011436308051609688,-0.11436308051609688
SEE,25,0.6539694483585432,-0.006273713263498929,-0.14761119022223299,0.04250161016961972,-0.0002666429154412042,-0.2666429154412042
TAP,25,0.8051412051003036,-0.002962932720688224,-0.05994983106514433,0.04942353744864703,-0.0001464386162787561,-0.1464386162787561
V,25,0.5828265525361284,-1.2239862495805505e-05,-0.0004393701212568598,0.027857748862831683,-3.4097501552374196e-07,-0.00034097501552374194
WELL,25,0.24004093750115854,-0.009987580057611571,-0.24164963473062623,0.0413308303517405,-0.0004127949769855704,-0.41279497698557044
CVC,25,0.27976519899418456,0.0171611588641664,0.2746169604898844,0.062491256306795154,0.0010724223771022522,1.072422377102252
THC,25,0.567114833501863,-0.026220090179594945,-0.3373329707742944,0.07772762359816439,-0.0020380253001894824,-2.0380253001894824
VAR,25,0.5671991973894416,-0.01092862295670952,-0.3608574272390172,0.030285154556264255,-0.00033097503533108545,-0.33097503533108547
O,25,0.35465721199383055,-0.0020049322034767043,-0.05621084172890645,0.035668069393909596,-7.151206096369117e-05,-0.07151206096369117
RAI,25,2.0967871244513874,-0.03862418643476159,-0.3057898664238913,0.12630956966121326,-0.004878604367089208,-4.878604367089208
ANDV,25,0.675742466973635,-0.004515224688353121,-0.06835656687878072,0.06605400028881116,-0.0002982486528685243,-0.2982486528685243
SNA,25,0.6717088956596309,0.0005464081590940651,0.02380345000954489,0.02295499849286394,1.2542798468492826e-05,0.012542798468492827
STI,25,0.7375690928347293,-0.01162313791986171,-0.2683559389815076,0.04331239309990698,-0.0005034259186394855,-0.5034259186394855
PSA,25,0.42440439670240726,0.005509972597521956,0.19349948153979685,0.028475386877916387,0.00015689860140115556,0.15689860140115555
HAL,25,0.6538774966003819,-0.0189693808409962,-0.41760654468952174,0.04542405065777736,-0.0008616661162680827,-0.8616661162680826
AVB,25,0.3010562590473544,-0.0020757463017061304,-0.06261064370279892,0.03315324965447268,-6.881773535981171e-05,-0.06881773535981171
DFS,25,0.7494974299386626,-0.012707236878890854,-0.4873545072295229,0.026073908603262995,-0.00033132733298021303,-0.33132733298021305
LMT,25,0.41481839417767874,0.0007376780733595184,0.028720574756972993,0.025684655672861125,1.894700731165882e-05,0.01894700731165882
ITW,25,0.7454899723322461,-0.01090467302494589,-0.3968466764911821,0.027478302505547607,-0.000299641904103548,-0.299641904103548
EFX,25,0.7244255110221358,0.0007058244944062996,0.024352761804572246,0.028983344890014924,2.0457154753198192e-05,0.020457154753198193
ABC,25,0.6080921081691693,-0.00846141159532725,-0.22255755377333275,0.038018981840287965,-0.0003216942537859487,-0.32169425378594874
GOOGL,25,0.817298776137106,0.005291691863520614,0.10709898603536185,0.04940935539551614,0.0002614590839282511,0.26145908392825107
MCHP,25,0.8484989605445474,-0.009503043156744054,-0.21246108104505865,0.044728395007689215,-0.00042505586808996593,-0.4250558680899659
CRM,25,0.7991500992474667,-0.0002698931173214514,-0.00571613668393907,0.0472160013387686,-1.2743273788774079e-05,-0.012743273788774078
EOG,25,0.7724799113894565,-0.01977753139309147,-0.3629495346874155,0.054491133072052444,-0.001077700094977642,-1.077700094977642
SPGI,25,0.7527623395195158,-0.009992004243387758,-0.27608565563038395,0.03619168196396551,-0.00036162743975928357,-0.3616274397592836
KMX,25,0.5394946071399237,-0.01827829570823083,-0.3817757648822476,0.04787704561044745,-0.0008751107973042134,-0.8751107973042135
RTN,25,0.3936848090164176,0.0009777892154049488,0.02585267922830538,0.03782158153783901,3.6981534537257906e-05,0.03698153453725791
TSCO,25,0.9166097599193989,-0.007011147215266942,-0.2542154575264688,0.027579547221423167,-0.00019336426569980416,-0.19336426569980417
ICE,25,0.48287831978501494,0.003242191634188164,0.08271732638502793,0.039196040006136,0.00012708107300119873,0.12708107300119872
UNH,25,0.6835831316847153,-0.0049631476256209745,-0.18296375157646605,0.027126398441533518,-0.0001346323200167456,-0.13463232001674558
BAX,25,0.6504175370838953,-0.008035098334026578,-0.21190811939457968,0.03791784079337219,-0.0003046735793887099,-0.3046735793887099
MKC,25,0.4594578116049032,0.001365980887454577,0.05461544750206582,0.02501088885892419,3.416439615954106e-05,0.03416439615954106
CVX,25,0.6496862490786425,-0.013814615487738824,-0.3291932246016911,0.0419650662751455,-0.0005797312545086112,-0.5797312545086112
AZO,25,0.35137813639507076,0.003982920574870295,0.15447459120965454,0.025783661530876835,0.00010269427600682107,0.10269427600682107
AMZN,25,0.9720193812287599,0.016484764203925813,0.30310373883343633,0.05438654193897831,0.0008965493197309796,0.8965493197309796
MCD,25,0.5443207389323689,0.007511426352413145,0.3254400884415845,0.02308082691466397,0.00017336993152229353,0.17336993152229352
PWR,25,0.15736479677591764,-0.017147185603264316,-0.24411085802860177,0.0702434366981547,-0.0012044772464744064,-1.2044772464744065
DOV,25,0.7929740691228919,-0.01590454428362049,-0.518851715364411,0.030653352032285513,-0.0004875275948388931,-0.48752759483889313
JPM,25,0.7767069656077252,-0.005879487604506956,-0.1796947989948688,0.032719297594555566,-0.0001923727046353637,-0.1923727046353637
SYY,25,0.40350010155980837,-0.004078474655537891,-0.14177249938147457,0.02876774179288276,-0.00011732850579933049,-0.11732850579933049
GE,25,0.7031195705731402,0.0004274628245884123,0.010277580229605985,0.0415917769590401,1.7778938458562527e-05,0.017778938458562526
PBI,25,0.6632210736672188,-0.015225764296662959,-0.46084862242875085,0.03303853707193608,-0.00050303697816386,-0.5030369781638601
ROST,25,0.7015697116815119,-0.001476592984279569,-0.03642205382898557,0.04054117846326557,-5.9862819693283895e-05,-0.05986281969328389
SLG,25,0.6603976026564979,-0.015708757929041473,-0.5534817795976105,0.02838170741674997,-0.00044584137142260626,-0.44584137142260627
ILMN,25,0.6666694615949863,-0.01279513282941312,-0.1822403714090755,0.07021019947710624,-0.000898348828289166,-0.898348828289166
CI,25,0.5987618088660991,0.0021539002322958634,0.04881372064978604,0.04412489364924704,9.504061868114348e-05,0.09504061868114348
MCO,25,0.6826169108989601,-0.008082153202717553,-0.2710519316965106,0.02981772958462778,-0.00024099145866016535,-0.24099145866016536
NFX,25,1.1567093329344156,-0.015091106342034416,-0.23293817736176872,0.06478588659426535,-0.0009776907040570403,-0.9776907040570404
CAM,25,0.02665303399154436,0.014242965074194631,0.19647008890823306,0.07249431785439468,0.0010325340372777077,1.0325340372777077
ALL,25,0.6220513084681407,-0.013744833489922129,-0.5472784556526181,0.025114881369725586,-0.00034519986254602557,-0.3451998625460256
VRSN,25,0.5755438034985099,0.006608864147383765,0.14095188446681406,0.04688737701083923,0.00030987230489180114,0.3098723048918011
HAS,25,1.0467421640264563,0.0003352487357910477,0.00883842777466791,0.03793081126395742,1.2716256523770557e-05,0.012716256523770557
WYNN,25,1.5000273007817373,-0.050977913975028696,-0.4869021343510591,0.10469848123169931,-0.0053373101695457234,-5.337310169545724
GOOG,25,0.8555128892446856,0.004014988719713437,0.08074640977051298,0.04972343329101962,0.00019963902376886737,0.19963902376886739
CAT,25,0.8760771232750207,-0.020163728345232293,-0.5515892579851192,0.03655569439275823,-0.0007370990912069083,-0.7370990912069083
GRMN,25,0.3561232421215092,-0.019180010778564474,-0.4799624320517872,0.03996148343646817,-0.0007664616830388853,-0.7664616830388853
LVLT,25,0.7838956348549306,-0.010309811246759086,-0.26441407866823896,0.03899115848401867,-0.00040199148426270164,-0.40199148426270165
MAC,25,0.3163267849437726,-0.004273441617693204,-0.10166236796487017,0.04203562934093674,-0.00017963680785148463,-0.17963680785148461
EMR,25,0.6392779088910951,-0.016319495368708616,-0.49000951984544855,0.03330444554190675,-0.0005435117447785556,-0.5435117447785556
HP,25,0.7543126095839336,-0.01721368411235209,-0.23238571495956847,0.0740737618719249,-0.0012750823378769056,-1.2750823378769056
