Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3679523745413036,-0.0016432507469154112,-0.05532361233076463,0.02970252081680545,-4.88086895174861e-05,-0.0488086895174861
RSG,25,0.18605444555389172,0.008802397215657207,0.4709558431191163,0.018690493693335204,0.00016452114964547238,0.16452114964547238
HON,25,0.5185603531480618,0.0025219306090392803,0.10588277730039643,0.02381813807059855,6.006769145056627e-05,0.06006769145056627
AEP,25,0.02375924472088238,0.001976815605819498,0.06736484228904571,0.029344915517466454,5.800948694638244e-05,0.058009486946382444
COF,25,0.17639222672671018,0.008489932179273036,0.22498044799854122,0.037736311109701784,0.00032037872201731574,0.32037872201731576
SLG,25,-0.30346915752461073,-0.0013308726020453835,-0.0473987867288781,0.028078199757685746,-3.7368506772261286e-05,-0.037368506772261285
FIS,25,0.3937056313490973,0.0021053660457021053,0.12945639383600097,0.016263129099434386,3.423983980281901e-05,0.034239839802819014
EBAY,25,0.6616760418271,-0.000512998016582349,-0.018188007700949572,0.028205289167299287,-1.4469257399956147e-05,-0.014469257399956147
VAR,25,0.48883694412553774,-0.002552580269892103,-0.06812128408928264,0.03747111206163676,-9.564802133945e-05,-0.09564802133945
IPGP,25,1.1273985541902496,0.013039986141854833,0.3033216293748505,0.04299062407362904,0.0005605971421498134,0.5605971421498134
DHR,25,0.20909576164030336,-0.0018933260802460818,-0.09055259150709734,0.02090857974062163,-3.9586759323823785e-05,-0.039586759323823786
BMY,25,-0.023548447602553788,-0.011522503893968729,-0.16458966397565833,0.07000745742863189,-0.000806661200828261,-0.806661200828261
PFG,25,0.041082422796404866,0.015085741543236374,0.6413678550439285,0.02352119992387695,0.00035483474283839876,0.3548347428383988
IVZ,25,0.44713672740806243,0.003890511970376113,0.09433161691310543,0.04124292679049379,0.00016045610037176177,0.16045610037176178
HP,25,-0.7554105351725403,0.0029744579631772903,0.044239881945934915,0.06723476266985394,0.00019998697522568225,0.19998697522568226
FISV,25,0.531006737567285,0.0004050601970388458,0.015279972008491323,0.02650922376125738,1.0737831400081766e-05,0.010737831400081766
DVA,25,-0.09562923204310923,-0.006193161229611571,-0.12310589973040902,0.05030759080737839,-0.00031156302094341936,-0.31156302094341937
AOS,25,0.6453730245088989,6.916390412353441e-05,0.0022257635455541613,0.031074237091215488,2.149215554888805e-06,0.002149215554888805
GPS,25,0.340295992602084,-0.004160009441826639,-0.0659050393342075,0.06312126483577438,-0.0002625850576968612,-0.2625850576968612
LB,25,0.45053440012059387,-0.02340350934822508,-0.35925655317956334,0.06514427959934124,-0.001524604756586571,-1.524604756586571
CSX,25,0.6457650201333883,0.017183944778374025,0.34404241298974864,0.049947169679007135,0.0008582894056001361,0.8582894056001361
HBAN,25,0.09059654259293011,0.01298018170516232,0.2728227925321807,0.04757733613342165,0.0006175624680593979,0.6175624680593979
F,25,-0.04855367456173529,-0.002322590870252753,-0.08212995452314438,0.028279461296891895,-6.56816186238272e-05,-0.0656816186238272
APA,25,-0.16971196159537158,0.0006091618728699319,0.010906500462385435,0.05585310109056723,3.402357966592357e-05,0.034023579665923565
DISH,25,0.5497898954930317,0.0017657361908826,0.049341136067332945,0.03578628972938531,6.318914691258593e-05,0.06318914691258593
MMM,25,0.37159199533739534,0.0019510865548715956,0.08881047936095278,0.02196910284586785,4.286362118516407e-05,0.04286362118516407
HCA,25,-0.012525775367126015,0.0015635045231197145,0.037651848798966166,0.04152530547617212,6.492500293592295e-05,0.06492500293592296
SWKS,25,1.4577357389320194,0.005586173826444269,0.11862636777565887,0.04709049034535562,0.0002630556646416521,0.2630556646416521
NEM,25,-0.8232977906885555,0.00073202664807848,0.01177162148465071,0.06218571069694914,4.5521597359865756e-05,0.04552159735986576
MTD,25,0.8560070287935072,0.006404836467794406,0.1987951350084158,0.03221827570138104,0.0002063527871416597,0.2063527871416597
BIIB,25,0.15941856553942116,-0.001836164943034244,-0.03868951051827456,0.047458986129249474,-8.714252656247633e-05,-0.08714252656247633
CF,25,0.7139474132580459,0.0009745630048710692,0.012079980058561058,0.08067587861458417,7.862372668324278e-05,0.07862372668324277
LKQ,25,0.5156605386881343,-0.005616774882497035,-0.1730937924733722,0.03244931434130481,-0.0001822604937464917,-0.1822604937464917
OMC,25,0.3320322224201616,-0.003907864576811447,-0.184399464979831,0.021192385657078105,-8.281697320742252e-05,-0.08281697320742251
PWR,25,0.3043420053306855,0.00829808737815895,0.17670726316974614,0.04695951501545102,0.0003896741588341798,0.38967415883417983
ROP,25,0.6568288227241298,0.006181165707902694,0.29074919870636085,0.021259441936227995,0.00013140813346536093,0.13140813346536093
MA,25,0.265428734195201,0.009824117835287052,0.5302471959621039,0.018527430055451287,0.00018201565604979234,0.18201565604979233
SCHW,25,0.5736815317201073,0.010854165069411406,0.2402532508626301,0.04517801540848871,0.0004903696367521485,0.49036963675214845
ECL,25,0.46323059941381056,0.00023064264895647415,0.01432005954719606,0.01610626325933366,3.714791222923051e-06,0.003714791222923051
ETFC,25,0.059595574479333,0.01880199964384687,0.4136666729748565,0.04545205324043519,0.0008545894888387715,0.8545894888387715
MSI,25,-0.04752347041510096,0.012735115002190735,0.47171508601623235,0.026997472372025225,0.00034381591542620833,0.3438159154262083
PVH,25,-0.5339242453115767,0.011882112840149043,0.2501659296904586,0.04749692675917663,0.0005643638433128314,0.5643638433128314
GPC,25,0.5688744215435187,-0.011941710217096762,-0.32823668040130327,0.036381400770007746,-0.0004344561452874935,-0.43445614528749354
ADI,25,0.9984046380248787,-4.347919622122061e-05,-0.0013097588068783892,0.03319633812949627,-1.4433500993583557e-06,-0.0014433500993583557
