Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.03632726569168038,0.007324130994133007,0.2803164379172448,0.02612808242196357,0.00019136549828396518,0.19136549828396518
RSG,25,0.2996250616744463,0.007955115592885751,0.3436392039913283,0.02314961593580719,0.00018415787070025626,0.18415787070025627
HON,25,0.5398588418736293,0.0031127146878467153,0.1129252619603822,0.02756437872102307,8.580004650629797e-05,0.08580004650629797
AEP,25,0.14333443846951155,0.009185706991443754,0.30267552965617617,0.0303483634830944,0.00027877117462553656,0.2787711746255366
COF,25,1.2370543671641385,-0.009242921364209941,-0.23733211482870178,0.038945093338426474,-0.0003599664352488923,-0.35996643524889227
SLG,25,0.7633804068561454,-6.39344692529558e-05,-0.0014859558307169377,0.0430258207756478,-2.7508330154638416e-06,-0.0027508330154638414
FIS,25,0.47857557859395,0.007712902201563303,0.22744156433599091,0.03391157734990479,0.0002615566796005649,0.26155667960056495
EBAY,25,0.9702250581541063,0.0017321426164046251,0.03048305034533809,0.05682313931123791,9.842578119889215e-05,0.09842578119889214
VAR,25,0.6579142099351533,-0.00035580987140240977,-0.01369444064133967,0.025982066790542706,-9.24467584351182e-06,-0.00924467584351182
IPGP,25,1.1090760861763076,-0.006290015249340504,-0.13204858048727025,0.0476340997088331,-0.0002996192135571663,-0.2996192135571663
DHR,25,0.6670193117837208,0.004730499226090043,0.209240894427062,0.02260790960124202,0.00010694669887218904,0.10694669887218905
BMY,25,0.33480418240588733,0.006991980232890946,0.2080741076794354,0.03360331715882199,0.00023495372933404852,0.2349537293340485
PFG,25,1.2074638624542215,-0.009938603727339505,-0.24037446294825202,0.041346337732553126,-0.0004109248663005905,-0.4109248663005905
IVZ,25,1.5280579907032315,-0.014460519869320902,-0.3405925536574819,0.04245694661857808,-0.0006139495201686452,-0.6139495201686451
HP,25,0.9199918913362901,0.002648074347642804,0.032639596477632496,0.0811307317925176,0.00021484020966525437,0.21484020966525436
FISV,25,0.4670381280957485,0.008050857825134483,0.35567604278698134,0.022635367178655434,0.00018223412297507034,0.18223412297507036
DVA,25,0.646179542253047,-0.0025475940827821212,-0.10028129988751898,0.02540447805961473,-6.472029798084271e-05,-0.06472029798084271
AOS,25,1.1363333626173837,0.008593488883097522,0.3119332133074943,0.027549130764175218,0.00023674314896093967,0.23674314896093968
GPS,25,0.7768948857450134,-0.014035483209761826,-0.1579232364580029,0.08887535187701356,-0.0012474085090314981,-1.2474085090314981
LB,25,0.45245388333442504,-0.005054413593649798,-0.09670631510788046,0.05226560011113402,-0.0002641719596819802,-0.2641719596819802
CSX,25,0.836739255512771,-0.005173695321901814,-0.08820190698035045,0.0586574088818103,-0.0003034755619267039,-0.3034755619267039
HBAN,25,1.2952345470352216,-0.010788097509321186,-0.27506240787155745,0.039220544867617,-0.0004231150624005588,-0.4231150624005588
F,25,0.9668081065508874,-0.003103393618425959,-0.07525225469447828,0.04123987554958501,-0.00012798356660526287,-0.12798356660526286
APA,25,1.1305545150929015,0.002599535525530525,0.03282015346412254,0.07920546527523756,0.00020589742079915442,0.2058974207991544
DISH,25,0.9772167825022351,-0.011113664968434581,-0.21398688946376543,0.05193619570004763,-0.000577201478745382,-0.5772014787453821
MMM,25,0.6842449468851356,0.0060201989549552234,0.22678290326691755,0.026546088211374587,0.00015981273250826645,0.15981273250826644
HCA,25,0.29016497690913984,-0.007691762307083152,-0.17818086405445513,0.04316828492161996,-0.0003320401868215424,-0.3320401868215424
SWKS,25,1.3891904996478364,-0.017602084032059,-0.33755524255489294,0.05214578774967941,-0.0009178745378877696,-0.9178745378877696
NEM,25,0.6349021385302376,0.034538515018286614,0.36892796506344916,0.09361858760787244,0.0032334469940852833,3.2334469940852832
MTD,25,0.7683675996013364,0.0037936555278235565,0.1380301827671445,0.02748424621173917,0.00010426576256922796,0.10426576256922795
BIIB,25,1.0048921875155905,-0.006083241178914732,-0.10221737473101318,0.05951279021715132,-0.0003620306561210887,-0.3620306561210887
CF,25,1.1270034098136006,-0.035077345810012574,-0.44309526269462246,0.07916434402095512,-0.002776875071045844,-2.776875071045844
LKQ,25,0.9034292481407392,0.001367775051807421,0.040496196341569535,0.033775395601867764,4.6197143469160826e-05,0.046197143469160824
OMC,25,0.7650775990829498,0.004218347306402623,0.158555048926376,0.02660493837923373,0.00011222887014904837,0.11222887014904837
PWR,25,0.7339093657460712,-0.004574566763814364,-0.0529305788256998,0.08642578383430106,-0.0003953605182649984,-0.3953605182649984
ROP,25,0.5951612367246945,-0.000980341504349521,-0.029594473410789954,0.03312583031100985,-3.247462631992236e-05,-0.03247462631992236
