Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.474250849838387,-0.002519210597166319,-0.08593895936990957,0.029313952782728116,-7.384802049508178e-05,-0.07384802049508178
AIV,25,0.9185019305753225,-0.006688341866246472,-0.19272180455217905,0.03470464528799914,-0.00023211653203295798,-0.23211653203295798
HON,25,0.5216787227781201,0.01105621796234673,0.5496211015879177,0.020116072564179327,0.0002224076828159497,0.22240768281594972
FISV,25,0.8079455793956438,0.007906323849554156,0.3399884002428251,0.023254687053756346,0.00018385908686703207,0.18385908686703206
ORLY,25,0.3129315326712111,0.009059809347180653,0.2927063792094959,0.030951868461658514,0.00028041802720163986,0.2804180272016399
PNW,25,1.281007589516457,-0.007673072867388565,-0.33748365603118846,0.02273613175116089,-0.0001744559956492043,-0.17445599564920428
FLS,25,1.0029913272906583,0.009115171278914211,0.3076930557961063,0.0296242346299632,0.0002700299726588563,0.2700299726588563
MUR,25,0.632391481501149,0.006407305115924647,0.18104897830966027,0.035389899328599365,0.00022675388302019294,0.22675388302019295
EBAY,25,0.8706560273604781,-0.010185894981851368,-0.22559950996143407,0.045150341787500485,-0.00045989663984217534,-0.4598966398421753
HIG,25,0.9703739608575415,0.013175511489452,0.44731168809047195,0.02945487864557467,0.00038808309201518345,0.38808309201518343
KLAC,25,1.1191101387230427,0.005456435679187159,0.1426211130653172,0.03825826037894008,0.0002087537369552811,0.2087537369552811
XEC,25,1.279113067288848,0.009303463438843234,0.20056236009889924,0.046386886523750545,0.00043155870281548313,0.43155870281548314
C,25,1.0529618886413414,0.007389937369293206,0.1698445361173854,0.04351000943701696,0.0003215362446769117,0.32153624467691166
ETN,25,0.5990147635307779,0.009393385123213333,0.24923936817234094,0.03768820789466178,0.0003540198513582872,0.35401985135828723
MAR,25,0.9602032173814719,0.0025188047827653832,0.08586474266831964,0.02933456392567415,7.388803991632492e-05,0.07388803991632492
UTX,25,0.7180704761911358,0.007057684481882482,0.2793005553181496,0.0252691387378128,0.00017834160834039688,0.17834160834039686
RIG,25,0.9597708884559984,-0.003241782664912367,-0.05549146690403083,0.05841948043144788,-0.00018938325895585497,-0.18938325895585498
