Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.7983032023066976,-0.024477708618855225,-0.31584928035427584,0.07749806677222608,-0.001896975096975136,-1.896975096975136
APA,25,1.196488179392055,-0.03100207615527234,-0.40205585165715474,0.07710887934472535,-0.0023905353496928815,-2.3905353496928816
OMC,25,0.38525843516387265,0.00341312572690305,0.09823058711859965,0.0347460585039788,0.00011859266618840853,0.11859266618840854
SHW,25,0.8214917559147797,0.002986831195958401,0.06474731351464218,0.04613058108245601,0.00013778425866476808,0.13778425866476807
MAR,25,0.7926180587140961,-0.002655451307054104,-0.056631910031975534,0.04688966530626959,-0.00012451322302486307,-0.12451322302486306
TRIP,25,0.9616368739576683,-0.018757915020199186,-0.19393303240348325,0.09672367202082832,-0.0018143344202083153,-1.8143344202083154
MSFT,25,0.7498116621216233,0.005684682657980276,0.1664883203076658,0.03414463337413183,0.0001941014052050218,0.19410140520502178
MXIM,25,0.8481667599204535,-0.009559314199785727,-0.18674815831074856,0.0511882649138582,-0.0004893247076534382,-0.4893247076534382
ALXN,25,1.2585332938982152,-0.008257032281388105,-0.12921021787470593,0.0639038647036017,-0.0005276562737630971,-0.5276562737630971
AOS,25,0.531597186263337,-0.012064617472650275,-0.20403630721350616,0.059129758019124054,-0.0007133779117511068,-0.7133779117511068
HII,25,0.8809387620756141,-0.010082711205421384,-0.2880670400615259,0.03500126638322767,-0.0003529076607661084,-0.3529076607661084
MDT,25,0.5281239556098618,0.0033212474783251094,0.09890971122696451,0.03357857825207844,0.00011152276834545788,0.11152276834545788
DVA,25,1.1049714507674926,-0.01552376771472205,-0.22151523379340912,0.07007991030178953,-0.0010879042489935376,-1.0879042489935375
BLK,25,0.8189099511299804,-0.007991331082404554,-0.18573997026070607,0.04302429396961709,-0.0003438213776979119,-0.34382137769791193
MKC,25,0.3071245714247978,0.010635112079606223,0.22075148347826765,0.04817685440674839,0.0005123662462586401,0.5123662462586401
NUE,25,0.8606908886789115,-0.013984370064415304,-0.3122370005847885,0.044787677431643226,-0.0006263274555297605,-0.6263274555297604
ANET,25,1.088220592418089,-0.015975392358576115,-0.16038931576066948,0.0996038438271933,-0.0015912104855617525,-1.5912104855617526
LEN,25,0.7390949262965992,-0.0041672875289240525,-0.08021727071225908,0.051950003932098296,-0.00021649060351378873,-0.21649060351378874
FFIV,25,0.8280021997436908,-0.01992795467230406,-0.32055789150541936,0.06216647663458679,-0.0012388507285108952,-1.2388507285108952
CHTR,25,0.7648013232174926,0.007736404561510261,0.1582149152756956,0.04889807353516119,0.00037829527914648523,0.37829527914648525
GPC,25,0.3461973001701041,-0.004924317340156157,-0.1093803676041026,0.04502012059403115,-0.00022169336049710888,-0.2216933604971089
COF,25,0.8698852575300162,-0.008996416801813886,-0.2509686137160917,0.0358467804742751,-0.00032249257814970244,-0.32249257814970245
CPRI,25,0.7630135318835815,-0.043988121202659464,-0.580078005274123,0.07583138957642832,-0.0033356803556540164,-3.3356803556540164
WBA,25,0.840493625092676,-0.014441936760871035,-0.24652680465936935,0.058581608522552855,-0.000846031885632812,-0.846031885632812
PNR,25,0.7076272153082868,-0.01037132503890514,-0.1852516402673339,0.05598506455294234,-0.0005806393018026515,-0.5806393018026516
