Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6409249750382713,-0.004995328821542241,-0.09839180073468967,0.05076976723916238,-0.00025361168155277884,-0.25361168155277886
VRSK,25,0.6083692985681416,0.0032808111276925833,0.07092931876547773,0.04625465441928647,0.00015175278492636997,0.15175278492636998
DOV,25,1.2736666013824132,-0.004517928204879599,-0.11734297227438485,0.03850190699375893,-0.00017394885154875455,-0.17394885154875456
VRTX,25,0.8799010296035749,-0.014666189057545796,-0.169952878392998,0.0862956202697067,-0.0012656278817136997,-1.2656278817136997
LLTC,25,1.2284388516582758,-0.001293517978437538,-0.03794408178597503,0.03409011148915588,-4.40961720981632e-05,-0.0440961720981632
GLW,25,1.159928951547903,-0.0013596121875059466,-0.030297473730303386,0.044875430856338,-6.1013182711857566e-05,-0.061013182711857565
HOG,25,0.8888939818255116,-0.005826985334594473,-0.11819301302445605,0.049300590495893144,-0.000287273817806417,-0.287273817806417
ADBE,25,0.8004756043974163,0.008962488378247362,0.19669640807416727,0.04556508411108313,0.00040837653679944605,0.408376536799446
BEN,25,1.0004884727243226,-0.011903152183746386,-0.23758833065375368,0.050099902427839745,-0.0005963467629894215,-0.5963467629894216
INTC,25,1.3804137319052967,-0.002883053869597191,-0.062474094528547054,0.04614798968042349,-0.0001330471402222762,-0.13304714022227618
CCEP,25,0.7066726775098007,0.006856205223437503,0.18232663190965098,0.03760397014757002,0.00025782053654775747,0.2578205365477575
PNW,25,0.3666786264801984,0.008061134012969182,0.2749628014573831,0.029317180252175272,0.0002363297188951585,0.2363297188951585
ETR,25,0.510376627923172,0.0006895169527636659,0.02183163812519327,0.031583381366512175,2.177727687781022e-05,0.021777276877810222
AAPL,25,0.764330541665469,-0.010163507448491345,-0.19260550394105455,0.05276852032017636,-0.0005363132493199793,-0.5363132493199794
CAH,25,0.5476947006423367,-0.005000662320412693,-0.12054372900197215,0.04148421790013548,-0.00020744856534499727,-0.20744856534499725
TPR,25,1.9050126011230228,0.0054196284971380435,0.1295805574000437,0.041824395618290613,0.00022667268636846334,0.22667268636846333
TXN,25,1.5239281903208877,0.0036936656327338133,0.09415866682900141,0.039228100366392855,0.000144895486160778,0.144895486160778
DFS,25,0.3230785621741896,-0.0004321526970682626,-0.011435072542782898,0.03779186318682432,-1.6331855603420917e-05,-0.016331855603420917
ROP,25,0.7543816127867037,-0.00020119846320784175,-0.005584752871170986,0.03602638609963333,-7.248453518178578e-06,-0.0072484535181785775
CHRW,25,0.46848565657715,0.008546096745785877,0.23684190665250343,0.03608354985220072,0.00030837350796829506,0.30837350796829505
EXPE,25,1.0325526279390262,0.002093100907606802,0.03289507241099371,0.0636296184867882,0.00013318321220537094,0.13318321220537094
BBBY,25,0.9168866650586873,-0.019125616163091386,-0.3872509487771926,0.04938817121942143,-0.0009445792057396912,-0.9445792057396912
FRT,25,0.380461216701464,0.005915449957184024,0.2968486258448402,0.01992749651560109,0.00011788010840999724,0.11788010840999724
ORCL,25,1.01404181493639,-0.002926566588556146,-0.08190148625651239,0.03573276532968216,-0.00010457431713056525,-0.10457431713056525
DHR,25,0.7249285754114514,0.0057947743015595654,0.21241461608745837,0.02728048760624673,0.00015808426851469278,0.1580842685146928
VMC,25,0.7214529159731011,0.011557410183001571,0.2288604782140181,0.050499807888165375,0.0005836469939263056,0.5836469939263056
CNP,25,0.8288021165720598,0.005127250158861638,0.1637541187998887,0.031310663795438676,0.0001605376059192263,0.16053760591922628
ZION,25,0.9513706335492861,-0.0009514133548761325,-0.015528002263280431,0.06127081505687119,-5.829387170925287e-05,-0.05829387170925287
BLK,25,0.9357611726239767,0.0005531320409685769,0.013390495672889672,0.041307809246258535,2.2848672836323632e-05,0.022848672836323632
NSC,25,0.8335925644050531,-0.003044906455147711,-0.053799663068394336,0.05659712870834875,-0.00017233296254687695,-0.17233296254687694
BBY,25,1.144185212946139,-0.001835711358828659,-0.028498663714323906,0.06441394506178195,-0.00011824541061687834,-0.11824541061687834
GOOG,25,0.5826259139104712,0.012184565839615986,0.2536210149484258,0.04804241415914897,0.0005853759584162499,0.5853759584162499
SLG,25,0.35398516147134335,-0.005806306043364141,-0.10808056331330843,0.05372201869944534,-0.00031192648183631084,-0.31192648183631083
SWKS,25,1.7208865415866161,-0.02002133316107563,-0.31768032001546065,0.0630235236482425,-0.0012618149639463917,-1.2618149639463916
WHR,25,0.8318780274715458,-0.00155453225251728,-0.032807747052289185,0.04738308455133043,-7.365853315879643e-05,-0.07365853315879643
FDX,25,1.0917808470200594,-0.0022346026588500514,-0.04609811071253938,0.04847492932594753,-0.00010832220595933068,-0.10832220595933069
ADI,25,1.445424655103813,-0.0054326495897375265,-0.13195095535040746,0.041171733658999614,-0.00022367160197134698,-0.22367160197134697
CVS,25,0.7082863248724018,-0.0015606208523128884,-0.06259323956004836,0.02493273815642212,-3.8910551072169564e-05,-0.038910551072169564
AVB,25,0.3176420957095286,0.0043612496216979876,0.13166766872711735,0.033123162761670245,0.00014445838106377524,0.14445838106377523
ARG,25,0.2099603521534647,0.013455028258105335,0.17595221667589514,0.0764697854468612,0.0010289031240787695,1.0289031240787694
FITB,25,0.5861962340628901,-0.0020140870303754096,-0.03556907836650406,0.05662466172505909,-0.00011404699677983638,-0.11404699677983637
PPG,25,1.258771987470444,-0.0020405108948490435,-0.0526352231891269,0.0387670227504718,-7.910453228319844e-05,-0.07910453228319844
KMI,25,1.2831608516353914,-0.03226178411463976,-0.397459072065401,0.08117007858693726,-0.0026186915519401132,-2.6186915519401133
PG,25,0.7655418413645415,0.0026524293981087283,0.09243976905997703,0.028693596112164363,7.610773786536307e-05,0.07610773786536307
MDLZ,25,0.9464644872805974,0.002772469695535376,0.07193570087912457,0.0385409422811356,0.00010685359451182652,0.10685359451182652
DVA,25,0.6896516026369803,-0.003525639121776366,-0.10093180530485568,0.034930903208631625,-0.00012315375891133526,-0.12315375891133526
CAT,25,1.1128870889844378,-0.005143191139217432,-0.1266014729125515,0.04062504977939736,-0.0002089423960556636,-0.2089423960556636
JCI,25,1.1627347540084059,0.0027982058315364306,0.07281109578401214,0.038431035838782976,0.00010753794859606808,0.10753794859606808
BKNG,25,1.2385960229874033,0.0028071541234729403,0.04711761333813225,0.05957759582022616,0.0001672434937733521,0.1672434937733521
HST,25,1.0790401614221423,-0.008881048862610014,-0.21450479804730002,0.04140256508692021,-0.00036769820357432977,-0.36769820357432975
AVY,25,0.9999037936395905,0.008235907968045878,0.27956973109362143,0.029459226275422013,0.00024262347641421466,0.24262347641421467
LLY,25,-0.1240939554102587,-0.001191731107027272,-0.03151174926411083,0.03781862749157347,-4.5069634806784875e-05,-0.04506963480678487
COF,25,1.111361170350944,-0.004745234778816599,-0.10360467417879313,0.045801358060618295,-0.0002173381971862779,-0.21733819718627792
EMN,25,1.089152904769749,-0.0006047825618686321,-0.013797856397838728,0.04383163184415836,-2.650860659759281e-05,-0.02650860659759281
PKI,25,0.9451595644162115,0.002004399136658344,0.053492150441973585,0.03747090218092178,7.510664398124887e-05,0.07510664398124887
HON,25,0.8846592024254237,0.0044162730132233236,0.1922362182843277,0.02297315798572056,0.0001014557376408536,0.1014557376408536
MJN,25,1.0961113099605564,-0.006817103986969864,-0.15715434074644202,0.043378400842066484,-0.0002957150693288283,-0.2957150693288283
MMM,25,0.8840824320090135,0.0034535337790401327,0.1317827589728179,0.026206264051221402,9.050421812333823e-05,0.09050421812333823
DAL,25,1.0324240536473566,0.0006717532704222884,0.01373042091396123,0.04892444846605124,3.286515826067663e-05,0.03286515826067663
HD,25,0.7920631018590771,0.0076897296745611545,0.2904561411465087,0.026474667205202543,0.00020358303403197702,0.20358303403197703
SYY,25,0.4858587134551119,0.011772616210664994,0.4385616511028589,0.02684369730244353,0.00031602054601693086,0.31602054601693086
HOT,25,1.3058589497099968,-0.004417906152487622,-0.09781465710700096,0.04516609558478343,-0.00019953957156785873,-0.19953957156785873
ADSK,25,0.9237283007014828,0.0030648198439238855,0.04200247808810799,0.07296759580458223,0.00022363253558530088,0.22363253558530088
RTN,25,0.5293073173884555,0.008968688113461704,0.30455871617128294,0.02944814131806932,0.0002641111950029088,0.2641111950029088
CTSH,25,1.1717649369239846,-0.0017188966007599142,-0.040725107267071944,0.04220729461772881,-7.254997524568628e-05,-0.07254997524568628
AN,25,0.7264764181778599,-0.009494057462204733,-0.14468905779335628,0.06561696929261968,-0.0006229712769598546,-0.6229712769598547
PWR,25,0.762501049197384,-0.009254132382826203,-0.12038061150513407,0.07687394396091372,-0.0007114016542042585,-0.7114016542042585
EXC,25,0.517852945237698,0.0014670792090787858,0.03413294358590662,0.04298132698067499,6.305701119196534e-05,0.06305701119196534
MTB,25,0.731930187932065,-0.00014177911198334255,-0.003264503987536028,0.04343052191838618,-6.157540830561887e-06,-0.006157540830561887
BWA,25,1.3129651260449917,-0.023179606115042446,-0.3027438110301868,0.07656508661949554,-0.0017747485500040135,-1.7747485500040134
FISV,25,0.9087544721416018,0.01011544761391683,0.4278218089460192,0.023644067231722535,0.00023917032346241682,0.23917032346241682
CNC,25,1.351430579503449,-0.009440142106778088,-0.1428078441773767,0.06610380656018315,-0.0006240293277270986,-0.6240293277270986
MCK,25,0.25869093430060386,-0.010256390623886651,-0.19348564362540632,0.053008535577674765,-0.0005436762472848254,-0.5436762472848254
DTE,25,0.40861978882991945,0.005818691171759637,0.21566796223214546,0.026979858814154257,0.0001569874662972408,0.15698746629724078
SPG,25,0.43533686881362527,0.004301409675569276,0.14127672897915247,0.03044669639968812,0.00013096371448273873,0.13096371448273875
WDC,25,1.3775126059766756,-0.030804921985695528,-0.3290153185152787,0.09362762233900371,-0.002884191601859173,-2.884191601859173
GD,25,0.7947736878823933,0.0013652104547521018,0.04504667510318139,0.030306575382645383,4.1374853560120154e-05,0.041374853560120155
CXO,25,2.006364197857722,-0.000679735747303874,-0.010774718271334593,0.06308617359511523,-4.288192735321758e-05,-0.04288192735321758
