Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6653067632275196,-0.005237400449671222,-0.12489133703691088,0.04193565842059437,-0.00021963383626927974,-0.21963383626927974
VRSK,25,0.58070145736023,0.014129864004840344,0.47346975828389515,0.029843223896821723,0.00042168069512809247,0.4216806951280925
DOV,25,1.346056489555269,-0.002107473276426783,-0.04842951241370784,0.04351630176293636,-9.170944305431208e-05,-0.09170944305431208
VRTX,25,0.9973680018871938,0.0037527910093968896,0.026480875644753734,0.1417170285356623,0.0005318343905670759,0.5318343905670759
LLTC,25,0.944773899484731,-0.004958373267952625,-0.11413188290526935,0.04344424311362782,-0.0002154127737010471,-0.2154127737010471
GLW,25,1.225754146727397,-0.015196537525084127,-0.27075533545106867,0.05612645638087701,-0.0008529278005419949,-0.8529278005419948
HOG,25,1.5434081090287786,0.012927876564649983,0.27509987654225365,0.04699339282569376,0.000607524781804677,0.6075247818046771
ADBE,25,1.3013279963235342,-0.0021120216448199704,-0.05204002184812327,0.04058456491397758,-8.571547954392179e-05,-0.08571547954392178
BEN,25,1.2575054888259338,-0.004000349446545022,-0.08770690515667327,0.04561042758719039,-0.00018245764875509887,-0.18245764875509887
INTC,25,0.5367658663318337,0.00833951612736004,0.1961950394790858,0.04250625372334669,0.0003544815884395075,0.3544815884395075
CCEP,25,0.9832862598012592,-0.0005085437289257773,-0.020247117401618442,0.025116845960755245,-1.277301450373682e-05,-0.01277301450373682
PNW,25,0.6209552518140008,0.006154988532139839,0.35533316085360506,0.01732173973674147,0.0001066151094363547,0.10661510943635469
ETR,25,0.37273644021636837,0.0006289092381845083,0.029705761474577444,0.021171288227125117,1.3314818750305907e-05,0.013314818750305907
AAPL,25,0.7737895444592302,0.02042798201962071,0.42604068210030854,0.047948430461885024,0.000979489675344421,0.9794896753444211
CAH,25,0.823729115849061,-0.0015674509791212894,-0.054472452495279454,0.028775113058423864,-4.5103579137752286e-05,-0.04510357913775229
TPR,25,1.4424901075158194,0.005675519332720789,0.1053193822833374,0.0538886500250459,0.00030584607503137263,0.3058460750313726
TXN,25,0.8913124089995162,-0.004723108407980679,-0.10060199515117955,0.04694845664723679,-0.0002217426503322805,-0.2217426503322805
DFS,25,1.084714296789387,0.014950931762095526,0.32752228286563595,0.045648594139254504,0.0006824890160115879,0.6824890160115878
ROP,25,1.0968554449245638,0.010425499349306632,0.33847043772231566,0.030801801833753677,0.0003211241649752708,0.3211241649752708
CHRW,25,0.7730328314266219,-0.009304176591938806,-0.22772737755549974,0.04085664486990052,-0.0003801374388236851,-0.38013743882368506
EXPE,25,0.5941657294903875,0.004683025610415169,0.04679867875219976,0.10006747487919293,0.0004686185476288371,0.4686185476288371
BBBY,25,0.7199979312267435,0.013471443828559707,0.3546121981778128,0.03798922850872923,0.0005117697579456649,0.5117697579456649
FRT,25,0.4568950540951766,0.007651745402792988,0.3842539203981836,0.019913252660802672,0.00015237113950195209,0.15237113950195208
ORCL,25,0.8147489697760778,-0.008117914848820391,-0.15345976192770958,0.05289930563455783,-0.0004294320587030652,-0.42943205870306517
DHR,25,1.0050450060466622,0.001162823204114893,0.03713565580614325,0.03131284957468101,3.6411308072398234e-05,0.03641130807239824
VMC,25,0.9603155634256149,-0.0024956761167260802,-0.039340888431931266,0.06343720785676131,-0.00015831872455990726,-0.15831872455990725
CNP,25,0.7065381609905276,0.003880181292031345,0.1372002076777938,0.028281161943600773,0.00010973603549046856,0.10973603549046856
ZION,25,2.191712360579938,-0.006446158644781613,-0.09946127349330322,0.06481073907841765,-0.0004177803059850275,-0.41778030598502747
BLK,25,1.1575941454330696,-0.0037208986030422405,-0.10524639683576556,0.0353541661749106,-0.00013154926753194808,-0.13154926753194807
NSC,25,1.1370288711237653,-0.0011702020100923956,-0.027511578197117144,0.04253489209917509,-4.977441623351785e-05,-0.049774416233517846
BBY,25,1.410668613532892,-0.01749412040091443,-0.30719534635407186,0.05694786919314458,-0.0009962528802403968,-0.9962528802403968
