Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2461033847275809,0.0026139836199349327,0.08392307487715844,0.03114737661556282,8.141873227702557e-05,0.08141873227702556
NSC,25,1.5378440243506262,-0.00968562685719124,-0.3556574446358111,0.027233021558452697,-0.0002637688850090175,-0.2637688850090175
TRV,25,0.9450718516812077,0.006806322259424172,0.2677486868968815,0.025420562611556344,0.0001730205411501218,0.1730205411501218
CHD,25,0.6736659901257532,0.008660733874415913,0.49319453406134006,0.017560482276834707,0.00015208666370606264,0.15208666370606264
JPM,25,1.09759290979728,0.005635058195122378,0.1820263409256465,0.030957377742511276,0.0001744466251474373,0.17444662514743728
MMC,25,1.0679562919528924,0.003572462072603367,0.1926014991638633,0.018548464514099937,6.626368598165147e-05,0.06626368598165147
ORLY,25,0.9057948648210075,0.016863554107956216,0.5439915065064198,0.030999664344496903,0.0005227645170019046,0.5227645170019046
BWA,25,1.5678713137551792,-0.0057378936635655966,-0.1985739600809844,0.02889549899304779,-0.000165799300577775,-0.165799300577775
FE,25,0.7343307418686282,-0.005830393903947482,-0.1533515331615563,0.038019795327413806,-0.0002216703829062844,-0.2216703829062844
ECL,25,1.3029404458005505,0.00519693469354005,0.22235095813751415,0.023372666063916747,0.00012146621914809512,0.12146621914809512
WHR,25,1.3978252752987672,-0.0015450730320145563,-0.04268694451939736,0.03619544686109965,-5.592460882680099e-05,-0.05592460882680099
AAPL,25,1.2611155170664081,0.005774965159719991,0.1451565876270341,0.03978438219117005,0.0002297534210549915,0.22975342105499152
AEE,25,0.7276675744965205,0.003408704436146093,0.08544487807502034,0.03989360758585507,0.00013598551715177562,0.13598551715177562
SLG,25,0.6773288062663403,0.0024778728052150044,0.07199637273737149,0.03441663393590388,8.528004127681605e-05,0.08528004127681606
SCHW,25,1.3831201255763497,0.005505337126925242,0.1149806404404047,0.04788055716021775,0.00026359860899201305,0.26359860899201304
CRM,25,1.5945244242327983,0.01058529304906612,0.2472115309608156,0.042818767425310544,0.0004532492011967185,0.45324920119671847
WY,25,0.8785402468914666,-0.00332322268645239,-0.12503597888777113,0.026578131478742,-8.832504949366982e-05,-0.08832504949366982
BBY,25,0.10919433881145119,0.00279877338874314,0.046747773960850156,0.059869661196852456,0.00016756161455081843,0.16756161455081842
FB,25,1.0085910149372446,0.0142316180400014,0.39057951928310014,0.03643718458695226,0.0005185600934945307,0.5185600934945307
