Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5937377985108022,-0.007797817792732536,-0.1437620721064672,0.05424113382949597,-0.0004229624784736303,-0.42296247847363033
SRE,25,0.3435948145649052,0.014950665783392445,0.2998638765754729,0.04985817549660572,0.0007454129184194787,0.7454129184194787
NTRS,25,0.7652929793649276,-0.005097287035762398,-0.09652588048399742,0.05280746479808028,-0.0002691748057067338,-0.2691748057067338
DLTR,25,0.7922300089898082,0.006139084094220317,0.07032482718036705,0.0872961134831512,0.0005359181817716652,0.5359181817716653
PAYC,25,1.0185924246779827,-0.007108143162849891,-0.08950206673350017,0.07941876006075901,-0.0005645199163279001,-0.5645199163279001
CRL,25,0.7323060113979879,-0.013616408759233315,-0.19164418608352474,0.07105046616597513,-0.0009674521898499941,-0.967452189849994
EMR,25,0.8071323423689654,0.007208414505948865,0.17004606929215227,0.042390950499210024,0.00030557154249946585,0.30557154249946583
L,25,0.46365567972886446,0.004816038050792251,0.11779971750173464,0.040883273346740696,0.00019689540007884388,0.19689540007884387
EBAY,25,0.9158295779165593,-0.013009891284734027,-0.26699607959497396,0.04872690005212695,-0.0006339316723202725,-0.6339316723202725
NRG,25,0.37147014616639773,0.009013651578755338,0.11368689950904134,0.0792848746661307,0.0007146462357057881,0.7146462357057881
GD,25,0.45308918619213,0.013828913512286795,0.3004130327950094,0.046033001243734745,0.0006365863929105982,0.6365863929105983
UNH,25,0.3303618238012022,0.008695426616683674,0.20900614305411055,0.04160368920081203,0.0003617618264289761,0.3617618264289761
NWS,25,0.7241392796330399,-0.0013220201709093883,-0.021325915051571002,0.06199125185073829,-8.195368536659997e-05,-0.08195368536659997
AOS,25,0.9105599239927592,-0.005455024499612051,-0.11880162444966891,0.04591708678127636,-0.0002504788333426752,-0.2504788333426752
SPG,25,0.6156459446215585,-0.006468203638280402,-0.11859858221330172,0.05453862531549677,-0.0003527669346925078,-0.3527669346925078
JPM,25,0.7591018230957146,-0.0008896211084121822,-0.01656583434286139,0.053702161327934615,-4.777457628468702e-05,-0.047774576284687016
LUV,25,0.7220862606957558,-0.0007705166546587202,-0.011491896819898364,0.06704869237292149,-5.1662134146425116e-05,-0.051662134146425114
PAYX,25,0.6803401027388658,0.0038886769643907476,0.07142283955129006,0.054445846578225404,0.00021172230939549793,0.21172230939549794
ON,25,1.261241448213665,0.01210566901294731,0.14395568715140145,0.08409302371093894,0.0010180023113425568,1.018002311342557
LKQ,25,0.7603106079227832,0.0019311084290748867,0.03806176241702243,0.05073617999914879,9.797706485541691e-05,0.0979770648554169
ALLE,25,0.7096954002802689,-0.0011845699780206557,-0.023354157644156458,0.050722016870390185,-6.008377840932143e-05,-0.06008377840932143
BBY,25,0.873554158970991,-0.004262279734520852,-0.06067550262663622,0.07024712692943946,-0.00029941290551966385,-0.2994129055196639
EW,25,0.2857948871535442,-0.01395885722764895,-0.18946972010511615,0.07367328784728609,-0.001028394906551751,-1.028394906551751
MTB,25,0.5128627227551646,0.008506336040893622,0.1516011308134555,0.05610997751303471,0.0004772903239728578,0.4772903239728578
