Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.826318363668882,0.005383322286757521,0.20883059834000575,0.025778417193407215,0.00013877352779460232,0.1387735277946023
SRE,25,0.11226593472200075,7.450491594291535e-05,0.0021633665728495724,0.034439339535868835,2.565900097249429e-06,0.002565900097249429
NTRS,25,0.7351888566686919,0.0017563368635077766,0.06437463531670974,0.02728305729216122,4.791823927141741e-05,0.04791823927141741
DLTR,25,-0.5308680231763718,-0.007190739672333389,-0.14385169688540575,0.049987173095786507,-0.0003594447486876683,-0.3594447486876683
PAYC,25,0.8753035271524692,0.02136328611825837,0.36091991210735747,0.059191209466724445,0.0012645187435233979,1.2645187435233978
CRL,25,0.5000701828205014,0.010750080870924168,0.2554026471836303,0.04209071828137723,0.00045247862544009156,0.45247862544009154
EMR,25,0.5202301720852798,0.0037681612232343727,0.10576678897478659,0.035627074053771766,0.0001342485589467222,0.1342485589467222
L,25,0.6215812739613954,-0.0005645882831496933,-0.02498196995895244,0.02259983036075062,-1.2759599422850509e-05,-0.012759599422850508
EBAY,25,0.5570255711161234,-0.005897385192275416,-0.12844872472356722,0.04591236857327388,-0.00027076292256631655,-0.27076292256631657
NRG,25,0.4104162819698918,0.014102959984862457,0.27557956454262333,0.05117563781722712,0.000721727972336168,0.721727972336168
GD,25,0.5035472273249255,-0.0025165426767198426,-0.06640868355999045,0.03789478335986765,-9.536383955015989e-05,-0.0953638395501599
UNH,25,0.4845511232753171,0.01019470590697127,0.3316797446718123,0.030736594774753708,0.0003133505443103639,0.3133505443103639
NWS,25,0.10406524206387571,-0.0068448821665031395,-0.18561955324423918,0.03687586812309912,-0.00025241097209012276,-0.25241097209012275
AOS,25,1.0693686707160428,-0.008994798252109668,-0.22977580870805142,0.03914597582175537,-0.00035211015489865254,-0.35211015489865255
SPG,25,-0.09912075286332678,0.0068272804167288205,0.257186767555537,0.026546001886564925,0.00018123699882259103,0.18123699882259103
JPM,25,0.931565758551218,0.0047725238494275,0.2499989243451792,0.019090177535475986,9.110832757786424e-05,0.09110832757786425
LUV,25,0.07392139680845901,-0.004185183979241825,-0.07282052344420883,0.05747258851343314,-0.00024053335669197811,-0.24053335669197812
PAYX,25,0.6998983989127631,0.004540806802338462,0.15616776938226962,0.029076465779718046,0.0001320306136005052,0.1320306136005052
