Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8367063949953488,0.0008646310772449338,0.03233539032764381,0.026739466215929764,2.3119773479233865e-05,0.023119773479233864
VRSK,25,0.33032645970564367,0.005285700647359399,0.21717439995328267,0.024338506971799755,0.0001286460620566032,0.1286460620566032
DOV,25,0.9466330843002189,-0.014622415062306578,-0.44032168132215926,0.03320848298543845,-0.0004855882218026269,-0.4855882218026269
VRTX,25,0.8614795706716569,0.007332871445345319,0.11101636793972715,0.06605216493235008,0.00048435203413566935,0.48435203413566935
LLTC,25,1.3687687046579062,-0.008961977433379292,-0.30554063325150577,0.029331540417415577,-0.000262868603307131,-0.262868603307131
GLW,25,1.5492732212662303,-0.007519449800306112,-0.205911962288741,0.036517790014365115,-0.0002745936888311383,-0.27459368883113827
HOG,25,1.1810132714527646,-0.006627857018076579,-0.20644403933991723,0.03210486018035902,-0.00021278642286075983,-0.21278642286075983
ADBE,25,1.403679143277735,-0.0005962229060209037,-0.02163841004082849,0.027553914769889238,-1.642827513635566e-05,-0.01642827513635566
BEN,25,1.3143019083270533,-0.011841593671728382,-0.5211660884547992,0.02272134341441405,-0.0002690569163892928,-0.2690569163892928
INTC,25,1.7629408593178983,-0.012210331997752108,-0.3304574426916398,0.03694978663000171,-0.0004511691619984229,-0.4511691619984229
PNW,25,0.3386089700806589,0.003494199374804101,0.09321681907480807,0.03748464504028985,0.00013097882326453444,0.13097882326453444
ETR,25,0.014441904149583091,-0.0008606951125235737,-0.023833042962515726,0.03611352162949829,-3.108273156252354e-05,-0.031082731562523544
AAPL,25,1.4049203663445722,0.004932552372518006,0.1782515979736341,0.027671854999289258,0.00013649287402871848,0.13649287402871849
MPC,25,1.545807940657335,0.00826509934973918,0.12813443720927353,0.0645033414103996,0.000533126525147098,0.533126525147098
CAH,25,1.0091845044736847,0.0025336508810980376,0.11775534455698675,0.02151622833451859,5.451461087765958e-05,0.05451461087765958
TPR,25,0.7794307674221155,-0.0055486761322683905,-0.11480600066031765,0.04833088950363788,-0.0002681724530401364,-0.26817245304013637
TXN,25,1.6712418142553658,-0.002846038046313115,-0.09791043550922301,0.029067770268931373,-8.272798010686791e-05,-0.08272798010686791
DFS,25,1.2738305122130884,-0.008364174547208912,-0.29611486028537987,0.02824638567327544,-0.0002362577000990569,-0.23625770009905692
ROP,25,1.107824353368909,0.0010508154012257996,0.037175018854129945,0.028266707956465763,2.9703092062606074e-05,0.029703092062606073
CHRW,25,0.4012165414750495,-0.00023828146371054405,-0.007015091411017014,0.03396697915244973,-8.093701510271256e-06,-0.008093701510271256
EXPE,25,1.4664369039428333,0.0059837226247672,0.1956011037071119,0.030591456343350056,0.00018305078944628181,0.1830507894462818
BBBY,25,0.39516639994564007,-1.5882795823630568e-05,-0.0005292206952734789,0.03001166803468071,-4.766691957214138e-07,-0.00047666919572141383
FRT,25,0.2476531764097539,0.0035698660391242656,0.1235442316458268,0.028895448954332884,0.00010315288190732174,0.10315288190732173
ORCL,25,0.8240189327143068,-0.004338000740079746,-0.1340684912234861,0.032356601469084145,-0.0001403629611193524,-0.1403629611193524
DHR,25,1.2255658520089652,0.0027390103025320385,0.12711884344073607,0.021546847252500292,5.901703661168245e-05,0.05901703661168245
VMC,25,1.4140478199457134,0.007458426151201782,0.18515993114469328,0.040280994408954454,0.00030043282209615867,0.3004328220961587
CNP,25,0.4721356650576585,-0.011469398500891938,-0.4190680074541518,0.027368823906574996,-0.00031390394788524667,-0.31390394788524667
ZION,25,0.6916667705363473,0.00013460007533772815,0.0031087318280931748,0.043297422479921265,5.827836327726847e-06,0.005827836327726847
BLK,25,1.5313710258599917,-0.0014525748376902833,-0.05836010782963203,0.02488985870161032,-3.61543824636257e-05,-0.0361543824636257
ALB,25,2.4213097501827234,-0.019222650960874096,-0.364327839855715,0.05276196013043323,-0.001014224743598873,-1.014224743598873
NSC,25,0.3548537267437965,-0.008964308680892675,-0.2618313240081051,0.03423696043570089,-0.0003069106816411325,-0.3069106816411325
BBY,25,0.5922468291271101,0.000912089792196208,0.01721921387574711,0.052969305032029755,4.831276241944157e-05,0.048312762419441574
GOOG,25,0.09447128366621696,0.002543243558195774,0.06415981977549452,0.03963919423550425,0.00010081212539151725,0.10081212539151725
SLG,25,0.6153931992704121,0.0003146161678930339,0.011049265853404959,0.02847394316212251,8.95836288247104e-06,0.00895836288247104
SWKS,25,1.2711906575386591,0.019453006034080948,0.3741009907637021,0.05199934379849928,0.0010115435486804563,1.0115435486804563
DLR,25,0.4138968200558855,0.001360842576503932,0.04113165150047422,0.03308504586761468,4.502353906223553e-05,0.04502353906223553
WHR,25,1.9662284889234793,0.0008778284273684728,0.024123247309635453,0.03638931426192548,3.194357451156318e-05,0.03194357451156318
