Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.654492961479526,0.01689974990121751,0.6384889784020934,0.026468350234504376,0.00044730849926095576,0.4473084992609558
VRSK,25,0.7621468156210481,0.0010092762605399663,0.03236606409690502,0.031183163251427833,3.147242639820838e-05,0.03147242639820838
DOV,25,0.4137832685594259,0.015415258916474554,0.5393662275087716,0.028580319141735398,0.00044057301948532496,0.44057301948532496
VRTX,25,2.6096596147419455,-0.002787087391375464,-0.03152004368000646,0.08842270079540997,-0.0002464417944982523,-0.24644179449825232
LLTC,25,0.9160910203769467,0.00026259684276441764,0.009553959136260348,0.02748565689042757,7.217646720732341e-06,0.00721764672073234
GLW,25,1.511393179278079,-2.120206819217381e-05,-0.0004228219924548437,0.05014419441400777,-1.0631606294074138e-06,-0.0010631606294074138
HOG,25,0.684515532188392,0.004185254719015437,0.10791233641563334,0.03878383934618541,0.00016232024664515905,0.16232024664515907
ADBE,25,0.38017333278846627,0.012446293915086601,0.3922709937199879,0.03172881531987821,0.00039490616104870664,0.3949061610487066
BEN,25,1.6847975285429515,-0.002876407604137581,-0.11329581923747763,0.025388470850000098,-7.30275906103656e-05,-0.07302759061036561
INTC,25,0.46229426530265555,-0.006851964090593507,-0.17416348362992076,0.03934213962527998,-0.0002695709279595343,-0.2695709279595343
PNW,25,1.3029216144294493,-0.005673894936224046,-0.2774636692585389,0.020449145473302115,-0.00011602630295107773,-0.11602630295107773
ETR,25,0.37842737064799514,-0.0023836411615341725,-0.08428495249842001,0.028280743962913853,-6.741114538881051e-05,-0.06741114538881052
AAPL,25,0.9370958594483485,-0.01774356131603573,-0.29670025931528715,0.059802985534908544,-0.0010611179407206475,-1.0611179407206475
MPC,25,1.1972412348234922,0.007971939798092229,0.13731835173013976,0.05805443844649995,0.0004628064883075485,0.4628064883075485
CAH,25,0.7288400350933997,0.002004054944350067,0.05989906446279321,0.0334571994124366,6.705006590659972e-05,0.06705006590659972
TPR,25,0.8836890148658392,-0.00938246833914586,-0.13459065217714083,0.06971114403099236,-0.0006540626017564228,-0.6540626017564227
TXN,25,0.9112255727349876,0.007252520825937343,0.21862295851422842,0.03317364688148859,0.0002405925648802874,0.2405925648802874
DFS,25,0.5794429094521552,0.007917936193274574,0.2574341121472107,0.030757136757178456,0.00024353304633115906,0.24353304633115905
ROP,25,0.2905417627003989,0.00784133240362415,0.2995095726013565,0.026180573580734477,0.00020529057996407956,0.20529057996407957
CHRW,25,0.48174058062901964,0.0009878943296896345,0.024953605341150584,0.03958924236332752,3.910998804743992e-05,0.03910998804743992
EXPE,25,0.8288473608564426,-0.013321363748356338,-0.16130937619000751,0.08258269954912605,-0.001100114180015131,-1.100114180015131
BBBY,25,0.9361108117837116,-0.0012378831654742978,-0.03324463369408704,0.03723557843545951,-4.609329570195312e-05,-0.04609329570195312
FRT,25,0.8522229314683253,-0.006759370027472676,-0.297564915222413,0.02271561491858147,-0.00015354324663627075,-0.15354324663627075
ORCL,25,1.049158269364132,-0.006210196617772404,-0.18689331961997852,0.033228563922990784,-0.00020635591528799147,-0.20635591528799146
DHR,25,1.2333342793832018,-0.0006896758720426246,-0.029185700550227876,0.023630608792676033,-1.6297460725986957e-05,-0.016297460725986958
VMC,25,1.7869034085633193,-0.007558464525875219,-0.14337640276504118,0.05271763260975163,-0.00039846435596893034,-0.3984643559689303
CNP,25,1.0371262543253663,-0.0011107554971083464,-0.04941576243436203,0.022477756942104066,-2.4967292086107386e-05,-0.024967292086107387
ZION,25,0.5756928386709718,0.013587199956780508,0.3220756465953912,0.0421863624288535,0.0005731945417700451,0.5731945417700451
BLK,25,1.351492439284377,0.010047603469842317,0.3512271177788697,0.028607140397878452,0.0002874332031239898,0.28743320312398984
ALB,25,0.6591003154392154,-0.0025518688853942042,-0.06015633748833206,0.04242061588089809,-0.0001082518497657231,-0.1082518497657231
NSC,25,1.5050782422240665,-0.011984065452499094,-0.35109209199760116,0.03413368095052672,-0.0004090602666458337,-0.4090602666458337
BBY,25,2.0095502529082,0.0039955681350414204,0.040288772073170026,0.09917324181002368,0.00039625344482488814,0.3962534448248881
GOOG,25,1.7290010012772319,-0.001390996001365146,-0.03634016527023389,0.03827709618328308,-5.324328773481586e-05,-0.053243287734815854
SLG,25,1.2863818673850413,-0.003678597734378632,-0.18371137685396746,0.020023788386838756,-7.365946259350221e-05,-0.07365946259350221
SWKS,25,0.7865609091007861,-0.013628375590467846,-0.17465352931849668,0.0780309200944646,-0.0010634346867171485,-1.0634346867171485
DLR,25,0.6841869032376318,-0.01630077352221304,-0.3943376740393635,0.041337094057581396,-0.0006738266082990528,-0.6738266082990528
WHR,25,1.1202925134479855,0.017164326735952334,0.3397058242015837,0.05052703107547226,0.000867262470377023,0.867262470377023
FDX,25,0.7916047971078447,-0.0012669143499379086,-0.03607778067619171,0.035116194128148384,-4.4489210256156514e-05,-0.044489210256156514
ADI,25,0.8388275441049005,0.002490755617575481,0.10094471207876347,0.024674453631925122,6.145803399432323e-05,0.06145803399432323
CVS,25,1.0837150706667071,0.004118344592440901,0.20416536251934964,0.02017161256748724,8.3073651538124e-05,0.083073651538124
LKQ,25,0.417814013814462,0.01147552461314052,0.24070633342242945,0.04767437752874354,0.0005470884927472498,0.5470884927472498
AVB,25,0.6253803401149212,-0.0062567204754865975,-0.1833663188088816,0.03412142707629873,-0.00021348823144110102,-0.21348823144110102
