Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.4360506657733042,0.001212530293134182,0.03666593165379388,0.033069670902763484,4.009797775357874e-05,0.040097977753578734
DG,25,0.9183692015299132,0.01713406674712794,0.470126211240204,0.03644567424123805,0.0006244626150934541,0.6244626150934541
NCLH,25,0.48511609596711264,-0.003627037110172584,-0.07427688719482357,0.048831301999222115,-0.0001771129444892233,-0.1771129444892233
NSC,25,0.27968474377456437,0.010099743055786065,0.251236245053628,0.040200183113030565,0.00040601152023715865,0.40601152023715864
VRSN,25,0.5703548077691393,0.017724448935423336,0.588517570085168,0.030117110917960058,0.0005338091945478637,0.5338091945478637
HAS,25,0.20213618676708145,-0.005412414134298585,-0.14088854338042536,0.03841628286044563,-0.0002079248323410884,-0.20792483234108838
SEDG,25,-0.11250556834316318,0.03420249221533355,0.30900572548923716,0.11068562616819488,0.003785724267367005,3.785724267367005
ACN,25,0.3816216453126181,0.013509859183196159,0.6171360243666534,0.021891217899750525,0.0002957472711742928,0.2957472711742928
AVY,25,0.38022033261439747,0.00792080231884559,0.30369126861187323,0.0260817584748168,0.00020658845300689952,0.20658845300689951
NWSA,25,0.5932860495357384,0.007501083636291489,0.21999049733679268,0.03409730750691365,0.00025576675538170894,0.25576675538170895
RRD,25,2.518591777366345,-0.020306167070111226,-0.20877463368188726,0.09726357418043424,-0.001975050387144054,-1.9750503871440541
GL,25,0.3955799234808116,0.00404016544056526,0.14261218666391604,0.028329734892056802,0.00011445681585126368,0.11445681585126367
DRE,25,-0.1729453718208731,0.0005610142539165752,0.02437763328818454,0.02301348319110576,1.2910892102479843e-05,0.012910892102479843
FLR,25,0.02151834961386231,0.0026722040556319995,0.04339182478049535,0.06158312237730911,0.00016456266937512715,0.16456266937512715
ITT,25,0.6014870501797119,0.012687570474852005,0.3778207694375823,0.033580923816704175,0.0004260603375350704,0.4260603375350704
INTC,25,-0.22719737766796064,0.015870997126888848,0.30590033962416724,0.051882901295200075,0.0008234333773907781,0.823433377390778
ALK,25,0.8156003824096789,-0.011747807912727063,-0.2036096199242552,0.05769770562460342,-0.0006778215626829129,-0.6778215626829128
FOSL,25,1.1276341590044983,0.04293351430081566,0.20005298047443792,0.21461072061509004,0.009213992442636322,9.213992442636322
HFC,25,-0.4229422322011005,0.03385352333735644,0.4916738794461362,0.06885361365035694,0.0023309374165736826,2.3309374165736827
AN,25,0.2941440526175183,0.006147044946876377,0.11584100966403346,0.05306449732011377,0.0003261898501101404,0.3261898501101404
WU,25,0.37748195570733734,0.0055060507857112384,0.19002605774925313,0.02897524082184923,0.0001595391474933153,0.1595391474933153
SLM,25,0.3423830854394776,0.0009631030609451743,0.025999717225493154,0.03704282829664147,3.567606131856192e-05,0.035676061318561915
IRM,25,-0.06825934702727197,0.0024143835022341926,0.05944520635884988,0.040615276657623246,9.806085390084307e-05,0.09806085390084307
FTV,25,0.6310189616257225,0.010786686282611169,0.35344994742768815,0.030518285152151572,0.0003291911678195295,0.3291911678195295
DE,25,0.6385520058886964,0.007985094410594112,0.20419440706738468,0.039105353203719294,0.0003122599372913275,0.3122599372913275
EXPE,25,0.9543985891397683,-0.0036873420013022393,-0.058220500687223585,0.06333408263030314,-0.0002335344229966634,-0.23353442299666338
HWM,25,1.7246977785865496,-0.0038515939804335646,-0.05634737179862984,0.06835445660532513,-0.0002632736135968776,-0.26327361359687756
THC,25,-1.0230920991937873,0.017837174410372775,0.1546911047134222,0.11530833943824749,0.002056774961530486,2.056774961530486
EP,25,-0.08219370237193191,0.04188298705144581,0.10804034266390113,0.3876606276762571,0.01623638504932003,16.23638504932003
MTG,25,0.5833972779496387,-9.993779768714423e-05,-0.0015148781747212603,0.06597084792348594,-6.592981253026697e-06,-0.006592981253026696
AZO,25,0.4816557768720669,0.008505761333843335,0.1491986280610041,0.057009648442380545,0.0004849104633772024,0.4849104633772024
BX,25,0.4002781351820309,0.003201275066613717,0.11621717835170528,0.02754562717850346,8.818112948078028e-05,0.08818112948078027
IGT,25,0.8337515016502723,0.015129349514233323,0.21793375930464576,0.06942178009733807,0.0010503063749928742,1.0503063749928743
FRT,25,0.07041045771748895,0.000825507234785484,0.021681993614033595,0.03807340088188096,3.1429867880880755e-05,0.03142986788088076
ATVI,25,0.3468271876700164,0.013919091634934381,0.360512861881903,0.0386091402183981,0.0005374041606459136,0.5374041606459136
CSX,25,0.35020173043812225,0.008433144524951223,0.176477833953471,0.04778585693189464,0.00040298503775530975,0.40298503775530975
ADS,25,1.0453769034563476,0.000489282269572503,0.012594652571227301,0.038848413388573866,1.900783987205223e-05,0.01900783987205223
TGT,25,0.7644535057862328,0.01961877035063133,0.4502882971901744,0.04356935428491839,0.0008547771560411091,0.8547771560411092
VRTS,25,0.8580611570613847,0.010002378890800759,0.24977529241518084,0.040045509682257244,0.00040055036071716724,0.40055036071716726
MBI,25,-0.5529737225393132,-0.005256898156764169,-0.04509734692326045,0.11656779201910766,-0.000612785011003316,-0.6127850110033161
JPM,25,0.4215191160939386,0.007138116760673446,0.26877007677248294,0.026558450428676057,0.00018957732014244743,0.18957732014244744
MDT,25,0.3082537743003828,0.0007807973752359328,0.026477194012105795,0.0294894305974772,2.3025270007712404e-05,0.023025270007712404
BG,25,0.22947548368013299,-0.0013508039665343812,-0.028730207669554083,0.04701685355257117,-6.351055227277925e-05,-0.06351055227277924
DVA,25,1.048502328040202,0.007607510886787104,0.11506767162058809,0.06611336424596564,0.000502958138263305,0.5029581382633049
CNX,25,0.39855079255434955,0.014756510928535218,0.20824116152425107,0.07086260382204372,0.0010456847877244498,1.0456847877244497
