Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1545415550541673,0.006272460602531255,0.08164012178366721,0.0768306130060932,0.00048191699314904503,0.481916993149045
GPN,25,0.8516919427566965,-0.007957507365377498,-0.16434985363913798,0.048418098277408575,-0.0003852873736600503,-0.3852873736600503
HFC,25,0.6503518737547521,-0.009195257124227875,-0.1157113137392875,0.07946722603933072,-0.0007307215763807827,-0.7307215763807826
UDR,25,0.7610344646398108,-0.0008428316419360794,-0.017015010557517744,0.04953459412128845,-4.174932329588281e-05,-0.04174932329588281
FFIV,25,0.6065264409088955,0.001243478142139631,0.019928053864179698,0.0623983731986373,7.759101317757685e-05,0.07759101317757686
TT,25,0.43370821553880834,0.022545417320458228,0.501734692861281,0.044934938008545394,0.001013076929671576,1.013076929671576
IPGP,25,0.8095525434734866,0.0006730965568857682,0.010260910896269695,0.0655981290248285,4.415387478476044e-05,0.04415387478476044
LNC,25,1.3261014914493932,0.002996092606389996,0.047555290245905504,0.0630022988167538,0.00018876072167044926,0.18876072167044927
NWL,25,0.309643593102048,0.02426337030349685,0.48352078461654024,0.05018061493000574,0.0012175508421039117,1.2175508421039118
GIS,25,0.21805363907273181,-0.00039311638202916806,-0.010296452665102743,0.03817978820623708,-1.5009100206275821e-05,-0.015009100206275822
ALK,25,1.2320512300096518,0.008731986156727111,0.14225125391941348,0.061384247352039886,0.0005360063981191251,0.5360063981191251
MLM,25,0.315237546205204,0.019278786133959752,0.4349121832918953,0.04432799740866449,0.0008545899817883648,0.8545899817883648
FRC,25,0.5125364565144999,0.013725288763946806,0.30187866419971704,0.04546624320182635,0.0006240373169569,0.6240373169569
IVZ,25,0.7919359510350973,0.03666359265926455,0.5456869271641835,0.06718796224384058,0.002463352079314217,2.463352079314217
BLK,25,0.410201085750762,0.01477703295379693,0.4812687280814678,0.030704328146780223,0.00045371886884916594,0.45371886884916596
GPC,25,0.44409262468567956,0.011045826894401006,0.2776353253146233,0.039785379911160795,0.0004394624194266614,0.4394624194266614
ZBH,25,0.7525794817087583,0.000519144124161779,0.014115493708656885,0.03677831855384508,1.9093247973778808e-05,0.01909324797377881
NCLH,25,1.6938661113847662,-0.0007497465879966678,-0.00772372104273463,0.09707064559276411,-7.277838532780867e-05,-0.07277838532780867
HCA,25,0.7753924199520081,0.01399411128599183,0.2270031098199595,0.06164722279395567,0.0008626980962509477,0.8626980962509477
CAH,25,0.3517121832652656,-0.002055745606442183,-0.03234353667488638,0.0635597036621662,-0.0001306625815502653,-0.1306625815502653
XLNX,25,0.715456777414906,0.002432572757164164,0.05135179365116476,0.04737074567811106,0.00011523278542312501,0.11523278542312501
PHM,25,0.4293033252743037,0.01206281610239784,0.19806781052101008,0.06090245593500048,0.0007346551261282987,0.7346551261282988
PENN,25,0.6083640474345015,0.02757133261332468,0.19185845945278712,0.1437066298351545,0.003962183289924973,3.962183289924973
GE,25,0.8038096017409597,0.01251106197580554,0.2002268686763605,0.06248443107816848,0.0007817465897419156,0.7817465897419156
AVB,25,0.7913986429075303,0.0006515974461329156,0.012782962069748192,0.05097390124273061,3.321446386919472e-05,0.03321446386919472
CNC,25,0.1675838599730824,0.0024111365914867206,0.0408663956391489,0.0590004710172413,0.00014225819458462224,0.14225819458462224
CCL,25,1.674696952821946,-0.0030848137628092555,-0.0309626343652363,0.09963020996277921,-0.0003073406428847571,-0.3073406428847571
SRE,25,0.2838310302471157,0.0020702479501113844,0.0522009319836973,0.03965921433659339,8.21044071833605e-05,0.0821044071833605
DFS,25,0.9711201038517144,0.020793378338436808,0.40932092539445447,0.05079969541845104,0.0010562972863132074,1.0562972863132074
DUK,25,0.24102044190445512,0.0059314968686335085,0.1430434758955814,0.04146639216851366,0.0002459577753010678,0.2459577753010678
SYF,25,0.9294759010079665,0.01915926985004636,0.34039672200685867,0.05628511854371006,0.0010783817747207893,1.0783817747207893
SBUX,25,0.5979860526730277,0.006802942019136216,0.20921282445696043,0.03251684994356418,0.00022121024481101985,0.22121024481101986
SYY,25,0.5676722165083109,0.007527513565613984,0.1245918902911721,0.06041736382698853,0.00045479252580629177,0.45479252580629176
PVH,25,1.3289243286395536,0.010170120848709753,0.13184609726190918,0.07713630558595183,0.0007844855496321353,0.7844855496321352
MTD,25,0.3582222295830488,0.014625470697482776,0.33978434377099814,0.043043391979648696,0.0006295298681186171,0.6295298681186171
VTR,25,1.0336281863870578,0.002990339939486294,0.052915815659360946,0.056511269876972886,0.00016898790734420075,0.16898790734420074
BXP,25,0.8107451329980694,0.0005884389152268302,0.010299805295439533,0.05713107173854778,3.3618145879577273e-05,0.033618145879577274
FB,25,0.314436496721661,0.009946140237066584,0.17838161766106456,0.0557576524278686,0.0005545734303371972,0.5545734303371972
RE,25,0.7372629862043538,-0.0002013875216437741,-0.004418032118345574,0.04558308229755195,-9.17986397278818e-06,-0.00917986397278818
LRCX,25,0.8829184669975505,0.02187642373426507,0.2935406623780127,0.07452604200399766,0.00163036327411709,1.6303632741170901
ILMN,25,0.6863926551381242,-0.006051171097872201,-0.07554319449579561,0.08010213412684027,-0.00048471171890621833,-0.48471171890621834
DLR,25,-0.15131793372736604,0.007041227018877884,0.16266485139622439,0.04328671472933407,0.0003047915853106463,0.3047915853106463
EQIX,25,0.047217639877471046,0.003344196729674463,0.08003482397229682,0.041784270442476644,0.0001397348205655637,0.13973482056556372
IEX,25,0.5225259436188657,0.006366397276907873,0.21344412349567055,0.029826997214270963,0.00018989051384327336,0.18989051384327335
HOLX,25,-0.052469758003980245,0.008674082713943055,0.13411128033815492,0.06467824848194564,0.0005610244771253583,0.5610244771253583
LUMN,25,0.3918304767685395,0.010612941952195386,0.16018044281677674,0.066256165643986,0.0007031728399546656,0.7031728399546656
QCOM,25,0.6087492158999268,0.013325871322784467,0.21394609149548724,0.06228611716921947,0.0008300167825928949,0.8300167825928949
ABT,25,0.070714228234667,0.010246337392495086,0.2699148439226325,0.03796137049591857,0.0003889650099826902,0.3889650099826902
MHK,25,0.5089585651868327,0.022317820966738653,0.23474606980258111,0.09507218155135759,0.002121803926780472,2.1218039267804722
ATO,25,0.2566740646796971,-0.002932927622974802,-0.07111129376253743,0.04124418876091262,-0.0001209662205040675,-0.1209662205040675
GS,25,0.8459513979239907,0.011214953694664076,0.21134802614725695,0.05306391499890349,0.0005951093495702932,0.5951093495702932
