Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33164342221995435,0.009554756279802505,0.4135767473920607,0.023102740519270124,0.000220741055057144,0.220741055057144
RSG,25,0.5090838995115019,0.005926470609030065,0.29284692184109073,0.02023743521622529,0.00011993656501110917,0.11993656501110918
HON,25,0.9515615730174792,0.004405179093974861,0.21477395128503166,0.020510769893731864,9.035361473719659e-05,0.0903536147371966
AEP,25,0.44285191114721834,0.00043960054691297287,0.011189407526728848,0.03928720496262837,1.7270676788253494e-05,0.017270676788253492
COF,25,0.7514208578854553,-0.00273361020677865,-0.06672163978585594,0.04097036906695056,-0.00011199701905690432,-0.11199701905690432
LLL,25,1.123830172825453,-0.000246262096485172,-0.006644397995772872,0.03706311642406769,-9.12724075286492e-06,-0.009127240752864921
SLG,25,0.8045524339971488,-0.0002809128888172862,-0.008058930147278216,0.03485734256080633,-9.791876795249847e-06,-0.009791876795249847
FIS,25,0.8984768096404965,0.0012996954691836416,0.039904133485140186,0.03257044711088971,4.233166253930879e-05,0.042331662539308784
EBAY,25,0.37486784019317326,0.006374159510577434,0.14880016281664893,0.042837046612856554,0.00027305016807238847,0.27305016807238847
VAR,25,0.6972860697672347,-0.0016806924644580435,-0.055288896309598975,0.030398372487791012,-5.1090315572019065e-05,-0.05109031557201906
IPGP,25,1.2438123428003922,0.010308025902095182,0.1684007234024337,0.06121129229036442,0.0006309675864297955,0.6309675864297956
DHR,25,0.5781308000309086,0.0047992117079118934,0.21501749695608574,0.02232009848432039,0.00010711887796769692,0.10711887796769691
BMY,25,0.3695133613993736,0.007648315882521429,0.1835367259234094,0.041671855286952775,0.0003187195126453355,0.3187195126453355
PFG,25,1.3132245282274715,-0.0017496186870461857,-0.043896424397456224,0.03985788617324319,-6.973610247486607e-05,-0.06973610247486607
IVZ,25,1.0995169980546775,-0.004044989131288455,-0.11411342354174117,0.03544709295141646,-0.00014338310572425118,-0.14338310572425117
HP,25,2.282709071565004,-0.0021481203555980717,-0.03887087190430965,0.05526298357511007,-0.00011871153992877584,-0.11871153992877584
FISV,25,0.7913368718552833,0.01211312852704877,0.5409655531633796,0.022391681792334802,0.00027123331948732923,0.27123331948732926
DVA,25,0.6431831682407767,-0.0016928192912146665,-0.056784595790291964,0.029811241370218136,-5.046504448656201e-05,-0.05046504448656201
AOS,25,1.3512471749620103,0.01640818235217984,0.3864562989308817,0.04245805385388341,0.0006966594899531911,0.696659489953191
GPS,25,0.29334979393595834,-0.018880283685813168,-0.5187769074403465,0.03639383984720674,-0.0006871260207313146,-0.6871260207313146
LB,25,0.42959806351601193,0.005610252599714428,0.15616453856918147,0.03592526607587718,0.00020154981739762247,0.20154981739762245
CSX,25,1.3483101890306861,-0.009630375813163148,-0.2201893262398852,0.043736796772207466,-0.00042120178978029884,-0.4212017897802988
HBAN,25,0.7595174172808399,0.004415246896695143,0.11690942932221403,0.03776638823996209,0.00016674792847587655,0.16674792847587655
F,25,1.3476495095517098,0.0011349878071858842,0.04213706094611941,0.02693561870955336,3.057159881435104e-05,0.03057159881435104
APA,25,1.7253314646220688,-0.008841594499838193,-0.16580489313290775,0.0533252929559253,-0.0004714806169013695,-0.4714806169013695
DISH,25,0.8413451298511575,-0.007509275958358246,-0.2071801632982918,0.03624514933674714,-0.00027217482852153965,-0.2721748285215396
MMM,25,0.4464815477955664,-0.0016315328668518776,-0.062165292365780625,0.02624507671019927,-4.281970524573886e-05,-0.04281970524573886
HCA,25,0.10810360634319806,-0.0032570531116665425,-0.07000804441776073,0.046523983618663146,-0.00015153108561229004,-0.15153108561229003
SWKS,25,0.02486898926035152,0.0038160012569725364,0.05752732617004941,0.06633371496691029,0.00025312953969338763,0.25312953969338764
NEM,25,1.716933486108681,0.0012094057059752997,0.013265676108631004,0.09116804119681679,0.00011025914922602142,0.11025914922602142
MTD,25,0.6178367016937485,0.006105901158870643,0.18252473620750506,0.033452458476253256,0.0002042574049772268,0.2042574049772268
BIIB,25,0.8252692672419,-0.0028669143142473342,-0.048125718052723754,0.059571356651894704,-0.00017078597510445008,-0.17078597510445007
CF,25,1.392663715302916,-0.006287693247124387,-0.11005569750508172,0.05713191947044867,-0.0003592279842495944,-0.3592279842495944
LKQ,25,0.5949226503812485,0.003370980663306527,0.08210650254084376,0.04105619602576102,0.0001383996429117627,0.13839964291176268
