Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2429797815856691,-0.0009018318236890878,-0.036921598015511994,0.024425590227979792,-2.2027774579981377e-05,-0.022027774579981375
VRSK,25,0.5604192382086866,0.005905247414374178,0.237088322771861,0.024907373527866747,0.00014708420312428697,0.14708420312428697
DOV,25,0.9506500117753124,-0.014216605310612668,-0.35122575314267995,0.04047711531231992,-0.0005754471725074087,-0.5754471725074087
VRTX,25,0.5473476304253698,0.014374971706400968,0.20831465557029868,0.06900605080831643,0.0009919600279400162,0.9919600279400163
LLTC,25,1.1622447207791786,-0.003945500958553642,-0.12028481459274021,0.032801322194429126,-0.00012941764815994696,-0.12941764815994697
GLW,25,1.34405767378504,-0.00715917423480393,-0.18821064102895693,0.03803809495395355,-0.0002723213493353696,-0.2723213493353696
HOG,25,0.6241752461716968,-0.0038136844115997616,-0.09297623510607085,0.04101784081974243,-0.00015642910013173206,-0.15642910013173206
ADBE,25,1.376240649002558,0.003933656219464258,0.12963837465828712,0.03034330096958524,0.00011936011457808484,0.11936011457808483
BEN,25,1.1349606346784555,-0.01183008460065197,-0.508959526160711,0.023243664756392547,-0.0002749745204973164,-0.2749745204973164
INTC,25,0.8271010209569082,-0.007928859613764983,-0.22405430492128448,0.03538811546848242,-0.0002805873995453021,-0.2805873995453021
PNW,25,0.7269178162417176,0.004216146019028849,0.11814464759302526,0.03568630576945199,0.00015045867600372125,0.15045867600372126
ETR,25,0.6521392780689957,-0.004652266420525802,-0.14542674798076086,0.03199044525936364,-0.0001488280742578063,-0.1488280742578063
AAPL,25,0.7900631969119531,0.004669456575202513,0.13138905368122825,0.03553915980345968,0.00016594856342143767,0.16594856342143766
MPC,25,2.0165847988589225,0.0021660752908428563,0.041979007854936426,0.05159901106591164,0.00011176734290179831,0.11176734290179831
CAH,25,0.45287087392482284,0.005837943981462517,0.2247299445654062,0.0259775972122995,0.0001516557572984013,0.1516557572984013
TPR,25,0.43031214873869794,-0.006555926262809986,-0.13414556357632818,0.04887173371991311,-0.0003203994826034347,-0.3203994826034347
TXN,25,1.587260853587772,0.00035125116920718604,0.008832517167030712,0.039767957714059964,1.3968541644045495e-05,0.013968541644045495
DFS,25,0.5570615224391872,-0.004632234164548586,-0.13117215623701825,0.03531415734432608,-0.00016358344614263165,-0.16358344614263165
ROP,25,1.0829373519149428,0.003640317349754087,0.13741986750679536,0.026490473435903106,9.643373005191783e-05,0.09643373005191784
CHRW,25,0.7828305363860415,0.0007264949865303782,0.016977648755600594,0.04279126026156724,3.10876360473452e-05,0.0310876360473452
EXPE,25,1.1903198305204996,0.013011081568381277,0.2275456190875143,0.0571801013816803,0.0007439749631653534,0.7439749631653534
