Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9241319406660568,0.0038259512915181197,0.10912855796778237,0.035059120754144316,0.00013413448832880816,0.13413448832880817
VRSK,25,0.05187113387697981,0.013247911205523289,0.45727984234100955,0.02897112441629093,0.00038380688379118996,0.38380688379119
DOV,25,0.8987887250766667,-0.0005438306893034977,-0.015577632856461838,0.03491099670370704,-1.8985671401649133e-05,-0.018985671401649133
VRTX,25,0.48864290737481975,0.005522937369313463,0.043130026510300755,0.12805318744690358,0.0007072297342102054,0.7072297342102054
LLTC,25,0.7414994236618763,0.004228665396394335,0.11531174958071007,0.03667159167882167,0.00015507189076293564,0.15507189076293565
GLW,25,0.6029314498936836,-0.00956863780938952,-0.16879893116020447,0.05668660188557754,-0.0005424135620881485,-0.5424135620881485
HOG,25,0.8111725958098358,0.004015246537290788,0.09332545443429864,0.04302413057219595,0.00017275249129995653,0.17275249129995654
ADBE,25,0.6872172247566516,0.008555130849489678,0.31644270471039593,0.02703532336863072,0.00023129072897690186,0.23129072897690187
BEN,25,0.9410433044618146,-0.0009976872244829948,-0.020708422382103284,0.04817784793424052,-4.806642338707621e-05,-0.04806642338707621
INTC,25,0.5171062761534728,0.008491381648786886,0.24601130336064247,0.03451622560748304,0.0002930904447087695,0.2930904447087695
PNW,25,0.17942042531157107,0.007942174970189593,0.36634164112510553,0.021679694794721257,0.0001721839293599848,0.17218392935998478
ETR,25,0.07694567609141244,0.003815358063498743,0.15531320827977782,0.024565573693036077,9.37264596741978e-05,0.09372645967419779
AAPL,25,0.4202646948261962,0.021942893127419663,0.48425915633326583,0.04531229371803271,0.000994282818413041,0.9942828184130411
MPC,25,1.4765375129218115,0.009321651787858468,0.12600209148417812,0.07398013539345871,0.000689617061356446,0.689617061356446
CAH,25,0.31846783950769164,-0.0020125950180442057,-0.0785520729849845,0.025621157298152022,-5.15650135347877e-05,-0.0515650135347877
TPR,25,0.7378754891342582,-0.0006875812825591593,-0.010899526530516533,0.06308359180869616,-4.337509696426178e-05,-0.043375096964261776
TXN,25,0.6636919254189062,0.004891880782581763,0.12447471177234493,0.03930019771026787,0.00019225188193052319,0.19225188193052317
DFS,25,0.6267021882223168,0.016530417207100925,0.40032164407952253,0.04129283902475484,0.0006825878567448561,0.6825878567448561
ROP,25,0.5217165848295781,0.01146851469711053,0.32387412089099626,0.03541040780152483,0.0004061047823024649,0.4061047823024649
CHRW,25,0.31641914055046344,-0.00798425584710092,-0.1713012334010997,0.04660944751288442,-0.00037214175383489087,-0.3721417538348909
EXPE,25,0.354026656239743,0.00651923574349067,0.061589860202496065,0.10584917260822851,0.0006900557094864769,0.6900557094864769
BBBY,25,0.08780551862184732,0.006027569138167838,0.1094088664047095,0.0550921450540537,0.00033207171328328,0.33207171328328
FRT,25,0.39218570118745166,0.008095922150971971,0.3923693126113682,0.020633423386478687,0.00016704658944497592,0.1670465894449759
ORCL,25,0.5775194547016717,0.0038819501997574696,0.07373531728059465,0.05264709426806935,0.00020437339811058214,0.20437339811058214
DHR,25,0.6235312292337307,0.0057276580433730075,0.18848077630012325,0.030388552911373285,0.00017405523950929342,0.1740552395092934
VMC,25,1.2040795697079782,0.003392073867532826,0.043464253777159206,0.07804284147897615,0.0002647270831288419,0.2647270831288419
CNP,25,0.21245833237447243,0.0027072736315352703,0.10251836864524815,0.026407693248645503,7.149285160172996e-05,0.07149285160172995
ZION,25,1.0581428006457088,0.003418422581629793,0.04955363223813673,0.06898429897534246,0.00023581748539521164,0.23581748539521163
BLK,25,0.6468501245938593,0.0028558826591522216,0.09291227468294286,0.03073740976526231,8.778243553586878e-05,0.08778243553586879
ALB,25,1.1212479304738154,0.0015403586632197165,0.03068311279855135,0.050202164080707025,7.732933835409473e-05,0.07732933835409474
NSC,25,0.5571097714632357,0.003576052907718875,0.0701601355835179,0.0509698688290301,0.00018227094763210275,0.18227094763210275
