Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.203217167804855,0.0008434824877835464,0.028718777247311717,0.02937041784613244,2.477343311209806e-05,0.02477343311209806
VRSK,25,0.7317652913752895,0.005879075012491513,0.13953393170199033,0.04213365839248156,0.0002477069382400917,0.24770693824009168
DOV,25,0.8559233963162002,0.008484217258693968,0.20405910792784893,0.041577253497029946,0.0003527504516885956,0.3527504516885956
VRTX,25,1.6459850535500922,-0.009287730701866424,-0.11246098852943338,0.08258624455746831,-0.0007670387991282472,-0.7670387991282472
LLTC,25,0.7559819612686565,0.015697182629761965,0.2981319350579941,0.052651798696803385,0.0008264848999291858,0.8264848999291858
GLW,25,0.9296592069545518,0.012739672630622255,0.283389367847048,0.04495465982865723,0.0005727076494380782,0.5727076494380782
HOG,25,0.8105083772116615,-0.0005944920714026767,-0.011557139112429043,0.05143938007662592,-3.0580303613422925e-05,-0.030580303613422923
ADBE,25,0.901729834071994,0.01134905049690723,0.29405528489152577,0.03859495503062898,0.000438016093568472,0.438016093568472
BEN,25,1.2212198468465079,-0.0026452837803291533,-0.07915290128623315,0.033419921914968904,-8.840517738153405e-05,-0.08840517738153406
INTC,25,0.9667295349554342,0.010678306602092819,0.35596264645222414,0.02999839086634619,0.0003203320152402654,0.32033201524026544
PNW,25,-0.1503391064032001,0.010455418537329514,0.3666303583521619,0.02851760171831352,0.00029816346164583516,0.2981634616458352
ETR,25,0.07769823508655592,0.00866283368557695,0.2966346837595482,0.029203711365724968,0.0002529868945628687,0.25298689456286866
AAPL,25,0.7615477908678584,-0.0005240289514958544,-0.012564213070976491,0.041708059910761035,-2.1856230903962382e-05,-0.02185623090396238
MPC,25,1.9296510370094346,-0.0016419622997275707,-0.025260992283732474,0.06499991296006842,-0.00010672740656600587,-0.10672740656600588
CAH,25,0.8997115985005778,0.000240340724707271,0.006472406253756287,0.03713313337953536,8.924604187089283e-06,0.008924604187089282
TPR,25,0.5835328793537757,0.012226619834802221,0.23522228513919624,0.051979002871972525,0.0006355275075077009,0.6355275075077009
TXN,25,0.8002330293267457,0.016900492852875027,0.47835108350192446,0.03533072974174006,0.0005971067454871371,0.5971067454871372
DFS,25,1.2169625946783567,0.005428368613142524,0.2720573454696803,0.019953030872116237,0.00010831240652325958,0.10831240652325959
ROP,25,0.8750640258698037,0.004824769476053469,0.1486941859448619,0.03244760005507255,0.00015655219031690488,0.15655219031690487
CHRW,25,0.2413699197996082,0.0020178205194308,0.05065150937941608,0.03983732260209423,8.038456698569014e-05,0.08038456698569013
EXPE,25,1.1730965995272808,0.0002180052052482088,0.004710383413901731,0.0462818386725826,1.0089681739080857e-05,0.010089681739080857
BBBY,25,0.8154574050999316,-0.011573383754628814,-0.2723562488246604,0.04249354954980165,-0.0004917941560361889,-0.49179415603618887
FRT,25,-0.02460762039249488,0.009355918364143484,0.38446776903387564,0.024334727427617293,0.00022767372322647075,0.22767372322647075
ORCL,25,0.6536215664206554,0.005526482843271999,0.18705818392666457,0.029544191690851842,0.00016327546849783186,0.16327546849783187
DHR,25,0.6698881536180699,0.009257030232237451,0.40927495262067337,0.0226181205885255,0.0002093766260843729,0.2093766260843729
VMC,25,0.8588420872683915,0.009707286275374776,0.18161305896133145,0.05345037593051954,0.0005188581006839545,0.5188581006839545
CNP,25,0.23298765722752265,0.009561571942359473,0.23675663989204943,0.04038565485098592,0.0003861503442970007,0.38615034429700074
ZION,25,1.4841104744725497,0.0027778336309252256,0.05602399381629628,0.04958292762979008,0.00013773312388976248,0.13773312388976247
BLK,25,1.1802024842166998,0.010111436465810907,0.5359644145876239,0.01886587279043655,0.00019076107409256987,0.19076107409256987
ALB,25,1.0559953313258776,0.025612802550683662,0.44854704188783195,0.05710170875920892,0.0014625347917562618,1.4625347917562619
NSC,25,0.8274603659777495,0.008762143852556591,0.1525276597092578,0.05744626167646343,0.0005033524086007813,0.5033524086007813
BBY,25,0.7980757003996103,0.005466773671350566,0.1025822383991911,0.05329162003735018,0.0002913332253238042,0.29133322532380423
GOOG,25,0.8732119215854908,0.009620541712380274,0.3283149958253837,0.02930277883955388,0.0002819086061145821,0.2819086061145821
SLG,25,0.8769039405072071,0.005890522575742048,0.1262861681573513,0.0466442418967255,0.00027475895992103464,0.27475895992103466
SWKS,25,0.9553649968253223,-0.0046027361814555846,-0.07248462998525522,0.06349947819823142,-0.0002922713458065498,-0.29227134580654984
DLR,25,0.07207793428412458,0.01993131803584621,0.572864303310642,0.03479238961244586,0.0006934581825927305,0.6934581825927305
WHR,25,1.1034186314294203,0.004967731725718942,0.09678567950100159,0.05132713590823664,0.0002549794414416351,0.2549794414416351
FDX,25,1.1008097641430552,0.005023472937383976,0.12262877298858786,0.040964879733824566,0.000205785964726057,0.205785964726057
ADI,25,1.0219528718992743,0.006931792567068809,0.1950858338470953,0.03553201393650049,0.00024630055009801946,0.24630055009801946
CVS,25,0.5472841719893728,-0.0025470526225639303,-0.06844746569149891,0.037211788586064054,-9.478038370842897e-05,-0.09478038370842898
LKQ,25,0.9512014798361927,0.007902824312806086,0.20988310271625288,0.03765345666482807,0.00029756865279199365,0.2975686527919936
AVB,25,0.15241738138458033,0.0033253310730030146,0.09959332792107754,0.03338909485621531,0.00011102979462481789,0.11102979462481789
FITB,25,1.4108653781232166,0.00207809578611146,0.04608229715126485,0.04509531673931366,9.371238768932932e-05,0.09371238768932931
GPN,25,0.9934373469397249,0.01350272018897563,0.23093235864181808,0.058470455454528523,0.0007895101993244625,0.7895101993244625
PPG,25,1.1023733835337073,0.0058440076086536934,0.18431981638311717,0.03170580203111019,0.00018528894830827566,0.18528894830827566
KMI,25,1.4502441227827665,-0.013432544062733066,-0.13740778555500477,0.09775679018825303,-0.0013131223916350604,-1.3131223916350605
PG,25,0.036179365875925094,0.009965666521057032,0.4001344225043469,0.024905796553778798,0.000248202862896251,0.248202862896251
MDLZ,25,0.8345771794898589,0.002130353496507154,0.05501627782037951,0.03872223968808762,8.249205871210555e-05,0.08249205871210555
DVA,25,0.5853031877371485,-0.0063093554427870015,-0.16348203296579916,0.03859357097734975,-0.0002435005571025281,-0.2435005571025281
CAT,25,1.096431443913338,0.005921838189711915,0.12094890029581223,0.04896148849000287,0.0002899420123652394,0.28994201236523937
JCI,25,0.4821806295555201,0.009016847959383702,0.19193053867185916,0.04697974601530023,0.0004236092269904245,0.42360922699042447
BKNG,25,1.3034398228911868,0.006419173266340354,0.1010430108719592,0.06352911706555016,0.0004078044099013863,0.40780440990138633
HST,25,0.8727058153115551,0.0034044124403977095,0.0710454014094746,0.04791882898621638,0.00016313545752996543,0.16313545752996542
AVY,25,0.5993451540820919,0.012499010023229498,0.41530765030979233,0.0300957856516875,0.00037616752651740856,0.37616752651740853
LLY,25,0.37137070605005607,-0.0006317390002257935,-0.020437461268939465,0.030910835348512713,-1.952758021921354e-05,-0.019527580219213542
COF,25,1.4862291267429009,-0.0022970268981542005,-0.07003239369974279,0.03279949144680795,-7.53413140990965e-05,-0.0753413140990965
EMN,25,1.172390119582636,-0.0008254831898962109,-0.021767948492544292,0.037921956227475725,-3.130393739376114e-05,-0.03130393739376114
PKI,25,0.9173932380739332,0.005325980038280464,0.11519289235795548,0.0462353182497604,0.0002462483820617683,0.2462483820617683
HON,25,0.6256426156840974,0.007972031630232829,0.3217156626464737,0.024779743593003487,0.00019754489971248308,0.19754489971248307
MJN,25,0.692043991413221,0.0031117283024132743,0.07596031184637585,0.04096518598694693,0.00012747252864920642,0.1274725286492064
MMM,25,0.3962052636444993,0.010767380206645048,0.35648471400391746,0.030204325132793,0.0003252214525899069,0.3252214525899069
DAL,25,1.1702279544665792,-0.00599515710839389,-0.09452680361180983,0.06342282695830918,-0.00038022981187354294,-0.38022981187354293
HD,25,0.7622644183187927,0.0072727359043267695,0.22603485036131174,0.03217528576987779,0.00023400235605056438,0.23400235605056438
SYY,25,0.18166978492544464,0.012027258186796968,0.4340232290603821,0.027711093281423686,0.00033328847353409746,0.33328847353409746
HOT,25,1.3213477148805546,0.0056409864411910106,0.1080910866660169,0.05218734139125367,0.0002943880851898683,0.2943880851898683
ADSK,25,1.503970413857204,0.016974350514051502,0.3063005156243817,0.055417309629564114,0.0009406728381979428,0.9406728381979428
RTN,25,0.10899082205930354,0.012816889874218376,0.49409432076029,0.025940168376143904,0.0003324722813957185,0.3324722813957185
CTSH,25,0.5805314651204996,-0.0027876673315056872,-0.061881815431938846,0.04504824740592368,-0.00012557952763507928,-0.12557952763507926
AN,25,1.184529527358261,-0.008023141813603337,-0.15772179997254276,0.05086894655653218,-0.0004081287721316668,-0.4081287721316668
PWR,25,0.7220469768165396,0.003511820898214505,0.04429514903745771,0.07928229105279162,0.0002784252065775185,0.2784252065775185
EXC,25,0.026936354245497698,0.005467785479207041,0.10522279830768681,0.051963885841720715,0.0002841273804485329,0.28412738044853286
MTB,25,0.8286211960950884,0.0013625482943116713,0.04687276779989466,0.02906908122278056,3.960802703730708e-05,0.039608027037307085
BWA,25,1.8729604362810552,-0.008057284250603968,-0.13776189033715563,0.05848703317648107,-0.0004712466512774127,-0.47124665127741266
FISV,25,0.3567606529184687,0.008088985584420333,0.26515801716582876,0.030506283275461038,0.00024676488564944745,0.24676488564944746
CNC,25,0.8779122586406426,0.004538292889438868,0.07162281157101669,0.06336379136609266,0.00028756344380462625,0.28756344380462623
MCK,25,1.0289193764970819,-0.0019080129486892,-0.04326766230282492,0.044097897763351705,-8.413935994244757e-05,-0.08413935994244756
DTE,25,-0.10083314379399964,0.008107729430354921,0.2757202619848416,0.029405635160758198,0.0002384129336111587,0.2384129336111587
SPG,25,0.24823555945631387,0.00858344004437275,0.24457676418748042,0.03509507566218805,0.00030123647779911643,0.30123647779911644
WDC,25,1.589082421020895,-0.019246759361698288,-0.19883304558397571,0.09679859454533958,-0.0018630592557647514,-1.8630592557647514
GD,25,0.47230166623614395,0.003933558089805845,0.13367500454740003,0.029426279827886887,0.00011574998106987502,0.11574998106987501
CXO,25,1.2726541889854368,0.009472107524781951,0.18371777603648196,0.05155792612523797,0.0004883622200130185,0.48836222001301854
TRV,25,0.6403035480037945,0.008057225915610625,0.30538638581589816,0.02638371024328476,0.0002125795139221555,0.2125795139221555
MSI,25,0.5060405074871753,0.008396079847694268,0.21693184805550694,0.038703767671522074,0.0003249599237767074,0.3249599237767074
