Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6141392883719146,0.006265682132246662,0.27584396630662744,0.022714588309253596,0.00014232239011062917,0.14232239011062917
LRCX,25,0.9368301132582164,0.00430684323797818,0.07759027237626281,0.05550751538920712,0.00023906216731097644,0.23906216731097643
THC,25,1.0884934888405007,-0.01659908656289359,-0.276067492278998,0.06012691471156009,-0.000998051862056906,-0.9980518620569059
CVX,25,0.6589947038504458,-0.0008488253823458816,-0.031051299505143053,0.027336227335841127,-2.3203683620239286e-05,-0.023203683620239286
JCI,25,0.7426798943399442,0.00016374926717789735,0.005795509332228498,0.028254508411762358,4.626655046897823e-06,0.004626655046897823
OKE,25,0.9993877880186769,0.006260617892363075,0.21128066386402042,0.029631759849033747,0.00018551312589306645,0.18551312589306646
FITB,25,0.8469843726923763,0.005679290101089306,0.10327663657487858,0.05499104433916818,0.000312310093764001,0.312310093764001
PM,25,0.5882238067478953,0.004575713373840516,0.12383768350609807,0.03694928106124657,0.00016906931950573805,0.16906931950573806
CLX,25,0.22403649624653937,0.0040443737136276435,0.29677939885135896,0.013627541969829434,5.511487252413564e-05,0.05511487252413564
TEL,25,1.0090225605211172,0.008465708710582104,0.2457080882673545,0.03445433469561077,0.0002916803613499433,0.2916803613499433
FLS,25,1.5126978657110624,-0.010648771285874485,-0.21728997268500627,0.04900719142392936,-0.0005218663728364933,-0.5218663728364933
CTAS,25,0.6179125878557162,-0.004972167440487736,-0.1624101253738205,0.030614885796333598,-0.00015222233835078037,-0.15222233835078036
JPM,25,0.8498688901186828,-0.011616567142779283,-0.29031326108444716,0.04001390463317562,-0.0004648242098160516,-0.4648242098160516
HSY,25,0.07011603703874335,0.011290817719215276,0.26665024091612327,0.0423431746411468,0.0004780890665260872,0.47808906652608724
ADBE,25,0.956440342000175,-0.013923873858521126,-0.22078551534063404,0.06306516003569793,-0.0008781113332045055,-0.8781113332045055
CVC,25,0.9167231985322554,-0.001842809974791899,-0.0391012534179914,0.047129179085189606,-8.685012132194115e-05,-0.08685012132194116
WY,25,1.1332630619883988,-0.0016733723342135486,-0.033003174138271495,0.05070337559662343,-8.484562597462803e-05,-0.08484562597462803
LH,25,0.5187343001946203,0.0018045471709840222,0.08911474073377501,0.02024970455084417,3.6541547060488125e-05,0.03654154706048812
BRK.B,25,0.2784780302007105,0.0056520380833593575,0.12304390239546953,0.04593513350375878,0.00025962712392744097,0.259627123927441
EQR,25,0.7061244553568924,0.016495914787608486,0.39120745701840715,0.04216666756133004,0.0006955777549691153,0.6955777549691153
CAH,25,0.49742283400389037,0.004464826876163613,0.1738939977860348,0.02567556633931259,0.00011463695865248463,0.11463695865248463
HRB,25,0.6244112021767302,-0.021653774371835716,-0.37567339623053325,0.057639893027047896,-0.001248121238424442,-1.248121238424442
SNDK,25,1.067701183471515,0.01497692975560333,0.19503747489436402,0.07679001055420308,0.001150078594002338,1.150078594002338
NOV,25,1.0154234379637577,0.0036089359915265906,0.07865178279079128,0.04588498649962112,0.00016559597924919436,0.16559597924919436
STZ,25,0.6164983326573981,0.004318488552766561,0.12094313618969467,0.0357067683939763,0.0001541992705656735,0.1541992705656735
NFX,25,0.7952952321179557,0.00773388241352817,0.1557462775857813,0.0496569326304992,0.0003840408779807709,0.3840408779807709
CSX,25,1.294067506142926,0.004707029381556311,0.1409566585804926,0.03339345178126782,0.00015718395868601155,0.15718395868601154
VNO,25,0.9668848163124262,0.00849697818395027,0.25451057355854895,0.03338556062778107,0.0002836763803132049,0.28367638031320486
AGN,25,0.37567698503741065,0.006272313890494946,0.185741085808195,0.03376912471036178,0.00021181054999065832,0.21181054999065832
MLM,25,0.5692280637675137,-0.004700366256506686,-0.12613229197234593,0.037265367837264265,-0.0001751608775185865,-0.1751608775185865
SPLS,25,0.523174189222393,-0.00673672122828922,-0.17782935571693798,0.037883066050199705,-0.00025520765525306304,-0.25520765525306305
QCOM,25,0.7769766569649775,-0.0024517357377437598,-0.039698310068348557,0.06175919663891505,-0.0001514172295339723,-0.1514172295339723
SJM,25,0.36884563884623894,0.006394058735779454,0.17877376746008797,0.03576620231604705,0.00022869119836457595,0.22869119836457596
TWX,25,0.7496185815272822,0.0009747346520589013,0.03367539282602672,0.028945012077351555,2.8213706276057965e-05,0.028213706276057966
CME,25,0.9038084938926321,-0.00881998034227955,-0.18920153676108314,0.046616853611591444,-0.00041115973247316,-0.41115973247316
HUM,25,0.5645144286978465,0.01361360566631311,0.3480451946098947,0.03911447673217231,0.0005324890620759733,0.5324890620759734
AES,25,0.6830561174183825,-0.009574938361457036,-0.2328300500879208,0.04112415196338002,-0.00039376122021655605,-0.3937612202165561
MJN,25,0.3820036226780878,0.009904985239669154,0.3398305701677288,0.02914683406728356,0.00028869896121952975,0.28869896121952976
WBA,25,0.47920513630333283,-0.008488539146807687,-0.1678632264280979,0.050568187728976165,-0.0004292500411205343,-0.4292500411205343
ADP,25,0.5964376047696416,0.0003059350551565046,0.012936144130926237,0.02364963253811547,7.235251634979422e-06,0.007235251634979422
PFE,25,0.6136959982731633,-0.0022524803134503055,-0.06290779189593401,0.03580606226294667,-8.065245034946327e-05,-0.08065245034946328
OMC,25,0.9745247195438049,0.002387794204624691,0.07121890425811486,0.03352753358814306,8.005685039712767e-05,0.08005685039712766
BK,25,0.6300265094385636,-0.00749585882813214,-0.20503832832865773,0.036558329797329224,-0.0002740360791530765,-0.27403607915307654
TGNA,25,1.2778062690380294,-0.0020612137239294104,-0.023772958194109513,0.08670413278395198,-0.00017871574841567974,-0.17871574841567975
TGT,25,0.374905284574894,-0.0003783273512490879,-0.012718330878741373,0.02974661965128303,-1.1253959821283975e-05,-0.011253959821283974
ORCL,25,0.9325469620573025,0.006043585197120787,0.13130714313909797,0.04602632463580918,0.00027816401424685214,0.27816401424685216
GPC,25,0.5851221103752876,0.008748668053614034,0.4308754534510598,0.020304401152449813,0.00017763646571020166,0.17763646571020167
NI,25,0.6223634321689661,0.008741422887719721,0.27750987539934546,0.03149950204525348,0.0002753504681301529,0.2753504681301529
YUM,25,0.5573329987420111,0.012481257131453802,0.38574589892201017,0.0323561628687004,0.00040384558855144755,0.40384558855144753
LMT,25,0.6615655627450231,-0.002640203949637708,-0.11622894857042536,0.022715545327659552,-5.997367249226114e-05,-0.05997367249226114
PH,25,0.9197627282184702,0.007516612597474271,0.23924855102710157,0.031417588801291446,0.00023615384376605387,0.23615384376605386
INTC,25,0.879246426010281,-0.0037544026930483544,-0.11607284217478153,0.03234522927762039,-0.00012143701590716446,-0.12143701590716446
UNP,25,1.0699775549013504,0.010668034198611854,0.3733882982400042,0.028570885185466424,0.0003047951802431686,0.3047951802431686
CTXS,25,0.6186453827702131,0.0166382605539524,0.2677201434534436,0.0621479592059377,0.0010340339381647962,1.0340339381647963
PGR,25,0.44025128548779624,0.007417679550212398,0.26548344343222385,0.027940271733389966,0.00020725198226414427,0.20725198226414426
EA,25,0.7862116194363977,-0.011506294158533945,-0.2498124300004201,0.04605973433153264,-0.0005299768520825394,-0.5299768520825394
NTRS,25,0.22099673752784396,-0.0017059968368000884,-0.0435709010940859,0.03915449976846249,-6.67974527514868e-05,-0.06679745275148681
AEP,25,0.46718510165702704,0.006559358049238734,0.2468251062645157,0.026574922415749918,0.00017431443125564408,0.17431443125564408
EXC,25,0.4397022150438188,-0.006784276374623446,-0.22640435090735608,0.029965309179943937,-0.0002032929391277807,-0.2032929391277807
PCL,25,0.7711473222170604,-0.0007553321028739854,-0.025065158768389287,0.03013474240692088,-2.2761738351785414e-05,-0.022761738351785413
EOG,25,0.6286400448109395,0.0013638711192594626,0.027242633495444344,0.050063850085841965,6.828063925101522e-05,0.06828063925101521
GS,25,0.6190576056559913,-0.006929279721411706,-0.1242779441459507,0.05575631113815364,-0.0003863510761103297,-0.3863510761103297
CMA,25,0.6075684270465446,0.005680038851378935,0.13142970980770471,0.043217312582439854,0.0002454760145204461,0.2454760145204461
GE,25,1.050029183277429,-0.0033533689534061715,-0.10310235050600737,0.0325246605625231,-0.00010906718695043907,-0.10906718695043907
RL,25,0.6553406167223241,0.004239317975550357,0.12500768763404652,0.03391245815185974,0.00014376569343827822,0.14376569343827822
FTI,25,0.8539573683009798,0.005025110479668205,0.08241639806364175,0.06097221666721987,0.00030639212494304696,0.30639212494304696
MMC,25,0.5697672540129313,-0.0007382810148681062,-0.02423197792825029,0.03046722050730322,-2.24933704763422e-05,-0.0224933704763422
CBS,25,0.9832537942695312,0.005429333494142664,0.11527759974655648,0.047097905456735076,0.0002557102356002163,0.2557102356002163
HOG,25,1.27712532276976,-0.0015726508462671207,-0.02213389964884188,0.07105168412333554,-0.00011173949116526778,-0.11173949116526778
BDX,25,0.4388435333711446,0.0008989568928456791,0.03678560603059315,0.024437735023260233,2.196847034469605e-05,0.02196847034469605
PCAR,25,1.022789977567202,0.004762139246603476,0.10819330176984378,0.04401510230951104,0.00020960604615138982,0.20960604615138984
JEF,25,1.0131115601710572,-0.003835626004572601,-0.0798589044027889,0.04803003538874809,-0.00018422525273762447,-0.18422525273762447
HOT,25,1.4416561026113592,0.014081426930420662,0.26920007679233665,0.05230840606811268,0.0007365769978949014,0.7365769978949014
EL,25,0.6760863340574925,0.013869088024724604,0.3573209582938319,0.03881409053347435,0.0005383160382083857,0.5383160382083857
CVS,25,0.3103776727606761,-0.008916727539208183,-0.17340359283736986,0.051421815392088906,-0.00045851431742271835,-0.45851431742271836
APD,25,0.6726253321647464,-0.0011533189300638206,-0.031105051871842145,0.037078187003695785,-4.276297496380868e-05,-0.04276297496380868
EIX,25,0.4772138663358071,0.003449662036676165,0.13955647708440908,0.024718752642270254,8.527134258402834e-05,0.08527134258402834
IFF,25,0.6448069333947679,0.006268025290291272,0.22816991859202307,0.02747086613769956,0.00017218808369730696,0.17218808369730695
