Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.11865396084206035,0.004825527851074668,0.1332899393397967,0.03620324140723724,0.00017469974970980295,0.17469974970980295
SRE,25,0.4104979017001543,-0.0005555957963322283,-0.016707773629822932,0.03325373018823433,-1.8475632704949114e-05,-0.018475632704949115
NTRS,25,0.494923188942476,-0.0014124758880848705,-0.04180310121749597,0.0337887823378449,-4.772584033995386e-05,-0.04772584033995386
DLTR,25,0.5884197430291221,-0.005080865442165626,-0.08143065266860527,0.062394998390139386,-0.00031702059108443904,-0.31702059108443903
PAYC,25,0.7394802020881897,0.018168967797565636,0.2966493530525908,0.06124728609923714,0.001112799968825329,1.112799968825329
CRL,25,0.48699057640555465,-0.0015096934886898788,-0.03056195789441844,0.04939780016402665,-7.457553726323486e-05,-0.07457553726323486
EMR,25,0.4541005558731305,0.0018701482904253596,0.04375991515394823,0.04273656116210787,7.992370679597486e-05,0.07992370679597485
L,25,0.4564256866549097,-0.0042008249575142724,-0.15880500576242784,0.02645272381274116,-0.00011112326238679517,-0.11112326238679517
EBAY,25,0.352516760001572,-0.013753138343703857,-0.26224498560239995,0.05244385631287356,-0.0007212676111482769,-0.7212676111482769
NRG,25,-0.3644022460020632,0.015882435100814527,0.2650939261646798,0.05991248207983517,0.0009515561083616955,0.9515561083616955
GD,25,0.23744794172890393,-0.006471352281490966,-0.14439024787097232,0.04481848585282429,-0.00029003621067664505,-0.29003621067664503
UNH,25,0.6027753837008449,0.0068737377108141606,0.24897740854427194,0.02760787716043685,0.00018976930635321973,0.18976930635321973
NWS,25,0.5854520640760236,-0.004475841004050073,-0.125270732526855,0.03572934326931122,-0.00015991885965256368,-0.15991885965256367
AOS,25,0.3513788475080474,-0.011451424967273229,-0.25572132610745707,0.044780875891677514,-0.0005128048402423197,-0.5128048402423196
SPG,25,0.2904486170159652,0.008075091067681204,0.26314611669620686,0.03068671948901917,0.0002477980544422174,0.24779805444221742
JPM,25,0.35145196288129105,0.0019433961885446118,0.059099313006182125,0.03288356648648896,6.390579777559598e-05,0.06390579777559598
LUV,25,0.8506892480692533,-0.006237716317980802,-0.12013570183343393,0.05192225310864948,-0.0003238762854821523,-0.3238762854821523
PAYX,25,0.7844552185208395,-0.0013690001332591522,-0.04695356708401575,0.02915646708607995,-3.991520732620954e-05,-0.03991520732620954
ON,25,0.5983762827773071,-0.011103583469900521,-0.16907407546800254,0.0656728918325618,-0.0007292044361725982,-0.7292044361725981
LKQ,25,0.722467336459292,-0.01597597621348182,-0.2798182587654445,0.05709411631666808,-0.0009121342442048534,-0.9121342442048533
ALLE,25,0.39342865383635556,-5.895445586133366e-05,-0.001600088574647447,0.03684449523322376,-2.1721471679602084e-06,-0.0021721471679602084
BBY,25,0.8589020361166654,0.007257665343129418,0.18766606202768055,0.03867329694411619,0.00028067784693586493,0.28067784693586495
EW,25,0.6391589298355455,0.01130281231736038,0.23157152847708445,0.04880916229940965,0.0005516808008378093,0.5516808008378092
MTB,25,0.34777920229493947,-0.0014142517504608532,-0.04615853410268033,0.03063900918765812,-4.3331272376031664e-05,-0.04333127237603166
LNT,25,-0.04630863013730174,0.0018388459918522537,0.06479286927115985,0.02838037599718937,5.218714064969158e-05,0.05218714064969158
MPC,25,0.2450691854415108,0.005054291674263963,0.08979007947787103,0.056290090215474244,0.00028450653431963884,0.28450653431963885
RSG,25,0.5021386687259921,0.003489295945379055,0.12496280545267265,0.027922676133424047,9.743048061648904e-05,0.09743048061648904
PM,25,0.5708961512984304,-0.005455752039503958,-0.10487738012657132,0.052020292964218603,-0.000283809819435129,-0.283809819435129
SJM,25,0.6639079572443247,0.0005313123765364586,0.011274607327709874,0.047124690119419006,2.5037931100892684e-05,0.025037931100892682
CBOE,25,0.9753106457706031,-0.0026940793021866683,-0.048879122060860695,0.05511717863574142,-0.0001484900501574762,-0.14849005015747618
TTWO,25,0.6695676576390285,0.002329971673156108,0.04325435611149526,0.05386675199025551,0.00012550800626222073,0.12550800626222072
CTLT,25,1.288119348039723,-0.007676917651991076,-0.1568824105681712,0.04893421527746842,-0.00037566394104992867,-0.3756639410499287
FISV,25,0.4013808041336572,0.007308762604250508,0.3438782508617098,0.021253925149193914,0.00015533989332396788,0.1553398933239679
WST,25,1.2214972995445927,-0.0024154274910270397,-0.057536515187312745,0.041980774872504976,-0.00010140151772166568,-0.10140151772166568
KO,25,0.47242779100560234,0.0013491651213074977,0.05612737575055344,0.02403755927060592,3.24306365692632e-05,0.032430636569263205
WFC,25,0.7811795779105194,-0.0041177018327936,-0.10359054058626284,0.039749786124194136,-0.00016367776717674781,-0.1636777671767478
BK,25,0.49842930583710665,-0.004730234819814167,-0.14088226011724372,0.033575801636612126,-0.00015882142600467616,-0.15882142600467616
PCAR,25,0.5514078685613178,-0.009692160162383272,-0.199738417934964,0.04852426620070204,-0.0004703049597793254,-0.4703049597793254
AMZN,25,0.9436903453189603,0.009889735766820144,0.17361123580508833,0.056964837102612735,0.0005633671869447924,0.5633671869447924
PTC,25,0.9460783371069472,0.004080257669264989,0.06334817713150585,0.06441002494506975,0.00026280949825967015,0.26280949825967015
V,25,0.4940797877908072,0.005729902178558387,0.1992499995575168,0.028757351022750476,0.00016477680827482622,0.16477680827482621
COO,25,0.6915789058775292,0.0010045720204735838,0.031045055989366428,0.03235851856146339,3.250646237082125e-05,0.03250646237082125
DD,25,0.7896868851579386,-0.015057223630345758,-0.341355401082421,0.04411010806508422,-0.0006641757614946911,-0.6641757614946912
TGT,25,0.6084130000607276,0.014399150338722116,0.31541046892294156,0.04565210022321737,0.0006573514543925164,0.6573514543925164
WBA,25,0.7428948455497534,0.00493940299694165,0.13098600498095672,0.03770939496673527,0.00018626189851154854,0.18626189851154853
BRK.B,25,0.5942111464119676,0.0013088674247434978,0.04228444933537675,0.03095387182087412,4.051451449602783e-05,0.04051451449602783
T,25,0.3949009047071326,-0.002143893136559824,-0.05742832782101531,0.037331630885050565,-8.003502723104465e-05,-0.08003502723104465
USB,25,0.55246700631333,-0.0025014843953206764,-0.09319314160795879,0.026841936564858192,-6.714468545718025e-05,-0.06714468545718025
DFS,25,0.4878371706335342,0.0004628657463404686,0.01200593472158815,0.03855307871266191,1.784489955205909e-05,0.01784489955205909
ISRG,25,0.7564990041009017,0.008099141350201594,0.1536869953619295,0.05269893741580603,0.00042681614313604056,0.42681614313604055
HAS,25,0.27447761529878895,0.0004573190085507896,0.010028413969668748,0.045602326542757934,2.0854810762143417e-05,0.020854810762143416
AJG,25,0.29218509845493756,0.006180235919250781,0.2199931091518192,0.028092861376788604,0.00017362051095536188,0.17362051095536188
ANSS,25,0.8649952783807285,8.819409088277243e-05,0.0018099071449565551,0.04872851689023496,4.297567247200094e-06,0.004297567247200094
D,25,0.4720089356708028,-0.0037859476498944772,-0.12387113657000312,0.03056359822576529,-0.00011571218287515512,-0.11571218287515511
LMT,25,-0.022708821362136332,-0.0010277417029814087,-0.02366692874747893,0.043425224875909885,-4.462991456631826e-05,-0.04462991456631826
MOS,25,1.1263313944461542,0.008191077069778955,0.18311222567268798,0.04473255152509837,0.0003664077770699389,0.3664077770699389
AWK,25,0.11659704215352706,0.0017692962814204493,0.05423803951243947,0.03262094827403675,5.771612247766204e-05,0.05771612247766204
EIX,25,-0.02277486961220305,-0.003562237685492804,-0.07669314352156344,0.04644792900542963,-0.00016545856311623572,-0.16545856311623572
UAL,25,0.4164581204798678,0.013840346539564997,0.2425014406109811,0.05707325492456587,0.0007899136262969262,0.7899136262969262
IVZ,25,0.78320966173657,-0.02063527688288061,-0.5961312500184194,0.034615324867205026,-0.0007142968130256381,-0.7142968130256382
DOV,25,0.26773218133407,0.003281294448919826,0.08555088300747823,0.038354886981505486,0.00012585367774136126,0.12585367774136125
NTAP,25,1.3265518329945987,0.017855348014220156,0.30564918288986603,0.05841778422373188,0.0010430698675343527,1.0430698675343528
GILD,25,1.3543705457428656,-0.004910170842348713,-0.10935111995494404,0.044902794268333525,-0.00022048039115635416,-0.22048039115635415
TECH,25,0.4361361868532804,0.009230518328828333,0.2011214553306791,0.045895244312207935,0.00042363689382988963,0.4236368938298896
BIIB,25,0.9809144684524681,-0.0045296012966371015,-0.08656955513506065,0.05232325948273949,-0.00023700350399729632,-0.23700350399729633
ROL,25,0.3901751815319438,0.010702405658991396,0.3195049225991363,0.033496841212737945,0.0003584967829535428,0.3584967829535428
TROW,25,0.6562239019947176,0.0002701028109545686,0.006024427474618527,0.044834602473436166,1.2109952156105763e-05,0.012109952156105762
LYV,25,0.6324067571268949,0.0045759468368004015,0.10793736833576509,0.0423944636352984,0.00019399481176979335,0.19399481176979336
MMM,25,0.7867748133644763,-0.009394987522999972,-0.24309839070964748,0.038646851982747935,-0.00036308669218114355,-0.36308669218114353
ITW,25,0.8843018042397672,-0.00925674073319403,-0.22610529169901025,0.04093995617544651,-0.00037897055994443415,-0.3789705599444341
GPC,25,0.6948797119109865,0.003547233095202671,0.10778677419062976,0.03290972498099904,0.0001167384656066179,0.1167384656066179
ADM,25,0.5319503610588427,0.00608702966770178,0.24575952333625237,0.02476823516366201,0.0001507649822578251,0.15076498225782511
AFL,25,0.26765585649546186,0.0009269348348003617,0.03462781881563546,0.02676850193006739,2.481265691440018e-05,0.024812656914400183
COF,25,0.4317329247393087,-0.0025714040671459075,-0.07640784739779016,0.03365366457399082,-8.653716995992415e-05,-0.08653716995992415
ABMD,25,0.23484008098002698,0.021671294725079962,0.24532126713816724,0.0883384264963644,0.001914408076152526,1.914408076152526
BLK,25,0.5932470828959275,-0.0071233087251586415,-0.15600981432713287,0.04565936287970937,-0.00032524573798621835,-0.32524573798621836
DXC,25,0.1671040321403423,-0.004558091005935571,-0.08051888456237105,0.05660896857562414,-0.00025802883051984175,-0.25802883051984177
WELL,25,-0.1661640131331894,0.004324132904737809,0.09256765088914519,0.04671321852939958,0.00020199416532918463,0.20199416532918463
APD,25,0.4327521052907275,-0.0019727611057517858,-0.06193419620363723,0.03185253424885703,-6.283744068577182e-05,-0.06283744068577182
AMCR,25,0.07955880643912118,-0.010284163107390264,-0.3260204640054903,0.03154453245369614,-0.00032440911690017677,-0.32440911690017676
ATO,25,-0.04370997711844001,0.00449632631388611,0.1650703077485795,0.02723885582581282,0.00012247478420975214,0.12247478420975214
PWR,25,0.46797222781476966,-0.008483693877078629,-0.18083808019527312,0.046913204718374256,-0.0003979972676234079,-0.39799726762340787
AIG,25,0.6240889521622266,-0.019450616040237654,-0.4439912553021976,0.043808556605464705,-0.000852103413809911,-0.8521034138099111
STZ,25,0.41821629048725895,-0.0043324772058765774,-0.1087529902948151,0.039837775440765354,-0.0001725962540299456,-0.1725962540299456
WMT,25,0.6862123972261065,0.00470736159352486,0.12174375648039111,0.038666143789337235,0.00018201552024363588,0.18201552024363588
MHK,25,0.9833710540027661,-0.03333291304834717,-0.5487878249411794,0.06073916281200277,-0.0020246132326418903,-2.02461323264189
LOW,25,0.8543448119679681,0.004651483422130574,0.08517416592624688,0.05461143495268669,0.0002540241843411843,0.2540241843411843
XOM,25,0.6546066499710825,-0.003128357160302847,-0.09303035540630215,0.03362727301900561,-0.00010519812033046493,-0.10519812033046493
AZO,25,0.876425997578581,0.00684668398853249,0.15913090143572217,0.04302548359092954,0.0002945818896008847,0.29458188960088466
WEC,25,0.08289194805753011,0.002712187719110232,0.10711719618260875,0.025319816199134003,6.867209454541956e-05,0.06867209454541956
NOW,25,0.39982706424886916,0.010751142836417066,0.20183034365734517,0.05326821845316618,0.0005726942252314569,0.5726942252314569
ADI,25,0.38552761876658675,-0.004276006328045556,-0.10095827998247918,0.04235419154117558,-0.00018110679104932034,-0.18110679104932034
MNST,25,0.8208673625394031,-0.006256332453744341,-0.14734557953788086,0.042460265678590715,-0.00026564553815957404,-0.26564553815957404
IEX,25,0.7436776986191205,-0.0029044648481655446,-0.06402692799599345,0.04536317669883044,-0.00013175575212287532,-0.13175575212287532
CDW,25,0.5611939178590958,0.004644315861142735,0.11527515793885271,0.04028895682455968,0.00018711464120919734,0.18711464120919732
NKE,25,0.5079387736140972,0.01084182681508917,0.3028889640935877,0.03579472381086564,0.0003880801964513539,0.3880801964513539
TRV,25,0.30426821002950816,-0.002477439253001256,-0.0840168682534951,0.029487403000149254,-7.305324966163676e-05,-0.07305324966163676
BKR,25,1.266651815532737,-0.009650932135699695,-0.12293939649763058,0.07850154149638841,-0.0007576130495294581,-0.7576130495294581
WM,25,0.482601456848257,0.0028592096814478436,0.09725294467800542,0.029399723483071852,8.405997401468855e-05,0.08405997401468855
STE,25,0.398540158171126,0.00672927666618932,0.21523477193891885,0.031264821225536046,0.0002103896319455803,0.2103896319455803
CLX,25,0.6089056852594464,0.006138668792001959,0.1606167502722544,0.038219356210336536,0.00023461596921879913,0.23461596921879913
LLY,25,0.7588301224552217,0.00918962446495429,0.24736327870233565,0.03715031799854422,0.0003413974711602537,0.3413974711602537
ADSK,25,0.481974790593281,-0.0012518989067225141,-0.01904984092852733,0.06571702679405489,-8.227107399653148e-05,-0.08227107399653148
GM,25,0.3635444057476623,-0.00974142815562733,-0.19668025837588096,0.049529262550643105,-0.0004824857527382931,-0.4824857527382931
AAPL,25,0.07552345768745743,0.010158706173121246,0.2028237384535297,0.05008637672581297,0.0005088127844337925,0.5088127844337925
WAT,25,0.5983839626325053,-0.003930697117929363,-0.1168888456022969,0.03362764939353737,-0.00013218010455391644,-0.13218010455391643
