Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.6378857560095669,-0.002770990046469809,-0.09990113452633691,0.027737323100562924,-7.685984622737697e-05,-0.07685984622737696
APTV,25,0.8831016602333661,0.017459020858233705,0.5929814236253675,0.0294427787492782,0.0005140420883080082,0.5140420883080082
REGN,25,2.24568094558679,0.0007570226573846914,0.010594660225163534,0.07145322655904299,5.409171144843713e-05,0.05409171144843713
HRB,25,1.0769047996197574,0.013743560355473977,0.2750905100476105,0.04996013985758851,0.0006866301975006887,0.6866301975006887
SYY,25,0.7561769624503178,-0.0026103962572076663,-0.1192105663483268,0.021897356393561877,-5.716077717249629e-05,-0.05716077717249629
GS,25,1.2935989089823192,0.004269361293919704,0.10666423780479213,0.040026173549687086,0.00017088619609674667,0.17088619609674668
CBS,25,1.1349324552661166,0.004786538926318001,0.1407002408729774,0.0340194081873622,0.0001628352215391105,0.1628352215391105
UTX,25,1.1517876710132344,0.0003705625043449873,0.02036210714511818,0.018198632474725474,6.743730825488285e-06,0.006743730825488284
V,25,0.776216791402377,0.006184759207699867,0.24215532827521472,0.02554046302326561,0.00015796161385205995,0.15796161385205995
WELL,25,0.5879274941484327,-0.001304594969784289,-0.03777216482710135,0.034538527928064326,-4.50587897987069e-05,-0.0450587897987069
ANDV,25,0.8364396760748174,0.00015931497657996428,0.002293912427405766,0.06945120252918152,1.106461670438691e-05,0.01106461670438691
JNPR,25,1.3439455047499702,-0.008354415599297692,-0.13865408049447123,0.06025365838137609,-0.0005033841034961225,-0.5033841034961225
EQT,25,0.36936344459256687,0.0161613277614592,0.550429359211044,0.029361311294557373,0.00047451777533757565,0.47451777533757566
GPN,25,0.7790737195973476,-0.000827897627362976,-0.027651598993166823,0.02994031656424511,-2.4787517046034936e-05,-0.024787517046034935
AKAM,25,0.5133747363414098,0.0037711039725308124,0.07041827933697095,0.05355291279534162,0.00020195360218310896,0.20195360218310895
BEN,25,1.3592590965558555,-0.0033293690542474767,-0.1247752998264885,0.026682917683846643,-8.883728041363177e-05,-0.08883728041363177
RRC,25,0.36536432732210944,0.0025583296129000556,0.060838613828640226,0.04205108321675309,0.00010758053144794396,0.10758053144794395
UAA,25,1.0982763719230284,-0.00046769068101734125,-0.010704004635426529,0.04369305665932243,-2.0434835424727784e-05,-0.020434835424727783
MUR,25,0.8369282540265449,0.006736473748714041,0.15745500106030863,0.04278348546156262,0.0002882098266903054,0.28820982669030537
CAT,25,0.9057735381943478,-0.006465785572607199,-0.1674239022326438,0.03861925021686969,-0.00024970379087714344,-0.24970379087714345
AVY,25,0.9823407376074265,0.007800393930639303,0.2617764737450563,0.029797918120923635,0.00023243549965613962,0.2324354996561396
ETFC,25,1.586943931773727,0.0066613958276055055,0.15368940985776203,0.043343232521814996,0.0002887264282757537,0.2887264282757537
WHR,25,1.1491619126063801,0.012404659028115397,0.24397421653145873,0.050844139206471864,0.0006307042104343173,0.6307042104343172
GD,25,0.8869478528347546,0.004062866372889279,0.14410624197541785,0.028193548851147873,0.00011454662155973987,0.11454662155973987
CTL,25,1.0291096906416233,-0.01861507417965451,-0.4480710329569349,0.041544917681486555,-0.0007733617244285125,-0.7733617244285125
VAR,25,0.505151141868073,0.002500973387445967,0.05036201151464685,0.0496599185026318,0.0001241981345978177,0.1241981345978177
ESS,25,1.0878643685402025,-0.010360201805568035,-0.43053355033986374,0.02406363405915678,-0.00024930410502820455,-0.24930410502820455
YUM,25,0.5162619980217008,0.0008015535935046621,0.020821305904744684,0.038496797327299576,3.085724623611764e-05,0.030857246236117644
HAS,25,0.8772057204693013,0.002409914134682052,0.08430518802380986,0.028585597057223012,6.888883439652741e-05,0.06888883439652742
AES,25,1.1333771898819993,-0.003986476863248005,-0.13471019126033748,0.02959298643963649,-0.00011797175575602283,-0.11797175575602283
EXPE,25,1.270003718328266,-0.013910192767870696,-0.22171433944710267,0.06273925629961086,-0.000872715149240433,-0.872715149240433
DD,25,1.0786213360174324,0.003464470945409059,0.10276660675791703,0.03371203014973694,0.00011679434896451785,0.11679434896451785
EIX,25,0.7098290502014031,-0.002960005785512266,-0.105190963616613,0.028139354215829113,-8.329265127943315e-05,-0.08329265127943315
WYNN,25,1.1743522771340598,0.007495680568533584,0.19847161055413357,0.03776701638892138,0.00028308949087792743,0.28308949087792745
WAT,25,0.7071606535969787,0.002739155128095217,0.1327250571336466,0.020637814646687572,5.653017582215284e-05,0.05653017582215284
IBM,25,0.9210188998504328,-0.009415783274438684,-0.3170116079817519,0.02970169873079438,-0.0002796647581318304,-0.27966475813183045
PXD,25,1.0969052998297886,0.014537803194752947,0.31795330128454624,0.045723076741205515,0.0006647130911222317,0.6647130911222316
XRAY,25,0.5180626143791396,0.0017748036272414655,0.09506700799696777,0.018668975332620904,3.313376513721702e-05,0.033133765137217025
BXP,25,1.0014013709443321,-0.011057477812740281,-0.4044263489949104,0.02734114095241464,-0.00030232405945632954,-0.30232405945632956
KMX,25,1.3045168113453376,0.00689531682118716,0.1710342396069449,0.0403154177609895,0.0002779875782405385,0.2779875782405385
FLR,25,1.2461780912408675,-0.001753468407045192,-0.03672196017691571,0.04774985862948198,-8.372786854767088e-05,-0.08372786854767088
STZ,25,0.4682683509969308,0.015786885464233118,0.18941429812732333,0.08334579606879125,0.0013157705364633383,1.3157705364633383
DISCK,25,1.3502691600965735,0.001445697418164648,0.05078556664427452,0.028466698585662694,4.1154232648963794e-05,0.04115423264896379
FBHS,25,1.703178800427711,0.000663982108594148,0.017723987036615006,0.03746234451776928,2.487432650578887e-05,0.02487432650578887
GLW,25,1.3309989697678037,-0.003153543945313456,-0.07300031139386469,0.04319904785472594,-0.00013623009580557722,-0.1362300958055772
IDXX,25,0.3857515275872368,-0.004371396784351477,-0.1564656942868753,0.027938372077502487,-0.00012212970985960944,-0.12212970985960944
ZION,25,1.2625125486436792,0.004594238791286547,0.12988828321189064,0.03537069455134632,0.00016250141698254296,0.16250141698254295
DISH,25,0.5654892161950852,0.011311779198533524,0.27168642084442246,0.041635423527519845,0.0004709707177807323,0.4709707177807323
ADP,25,0.7712379129983997,0.0028936755617315502,0.1601028654869998,0.018073852413131943,5.229986503422271e-05,0.05229986503422271
TEL,25,0.7360503848585523,0.008313854399975108,0.28388003446441845,0.02928650623725765,0.00024348374874052296,0.24348374874052298
MAR,25,1.510656646546056,-0.009323624937066906,-0.41507191579192226,0.02246267353279784,-0.0002094335431035867,-0.2094335431035867
PFG,25,1.1946007062360096,0.007179575890451826,0.2656028872544118,0.027031241883958734,0.0001940728525190417,0.19407285251904172
DXC,25,0.7435032080592242,0.012638461318894898,0.22994396833605327,0.054963221737672756,0.0006946505518934204,0.6946505518934204
MMM,25,0.8398613824560962,0.0026500158943170643,0.1664241285582953,0.015923267360771022,4.219691159550334e-05,0.042196911595503345
EXR,25,0.7376760448039053,0.002568488541146388,0.11113506885935816,0.02311141359346094,5.936140098449929e-05,0.05936140098449929
FMC,25,0.7182873804610945,0.003074289198160441,0.09952614901124021,0.03088926105051286,9.496252158674972e-05,0.09496252158674971
GPS,25,1.4630289604362372,-0.0065023082664117295,-0.19543804391372444,0.033270432594393724,-0.00021633460888562055,-0.21633460888562053
FB,25,1.2187269751590777,0.023843853757341674,0.22438344477688354,0.10626387245748407,0.002533740234565058,2.533740234565058
SWKS,25,1.6697095236767987,-0.02041446899166938,-0.27959071470194186,0.07301554707720626,-0.0014905736217174028,-1.4905736217174028
PPL,25,0.48753810927294117,-0.0006000427844224301,-0.024626987177253014,0.02436525345563448,-1.4620194526677151e-05,-0.014620194526677151
RTN,25,0.6406111562676936,0.006339200801206089,0.19869211783551793,0.031904641564361555,0.00020224992936699387,0.20224992936699387
PBCT,25,0.517990608279312,0.0026661635252915247,0.11379036577734399,0.023430485587052803,6.246950605206896e-05,0.062469506052068954
OKE,25,0.8212545594774456,-0.00021538053798676998,-0.004308908590916683,0.04998494014024782,-1.0765783298643068e-05,-0.010765783298643068
EQR,25,0.8247889977018766,-0.011600800219602019,-0.3462132663044995,0.03350767098970422,-0.0003887157969757129,-0.3887157969757129
