Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,2.4166109774011,-0.037343338390290845,-0.27713445426470246,0.1347480900177886,-0.005031943522979651,-5.031943522979652
APTV,25,1.1147791825360163,0.008110407694080116,0.21516821469911232,0.03769333544650903,0.00030570831782090964,0.3057083178209096
REGN,25,0.44445451039584805,0.00601386486761319,0.10398982328875242,0.05783128269113669,0.0003477895192252337,0.3477895192252337
HRB,25,0.35056326415633915,0.008245325486844547,0.1426023711532512,0.0578203954125244,0.00047674797995431693,0.47674797995431695
SYY,25,0.4850735450357982,-0.0006668205113642581,-0.017646618163625477,0.03778743922383713,-2.5197439546384898e-05,-0.025197439546384898
GS,25,0.7442913898294897,0.008049468878540404,0.17684530998808948,0.04551700511075208,0.00036638771608336337,0.36638771608336335
CBS,25,0.5000057992149084,0.006807880531511764,0.22780824337526162,0.029884258930425747,0.00020344846457110203,0.20344846457110202
UTX,25,0.7594024559989423,-2.768160097974589e-05,-0.0014084326586353544,0.0196541885123332,-5.440594039791131e-07,-0.0005440594039791131
V,25,0.25668529666526335,0.009145073037619404,0.4443036528444642,0.020582934619312678,0.0001882324404221594,0.1882324404221594
WELL,25,0.42745738910326514,-0.002707779586418891,-0.06920208972449243,0.039128581191682374,-0.00010595157339637169,-0.10595157339637169
ANDV,25,0.04446350811108576,0.01108639833389196,0.26672360002366857,0.041565119595372034,0.00046080747263015255,0.46080747263015254
JNPR,25,1.2786831900275415,0.0023435751682492076,0.0647700688941842,0.036182996378743094,8.479757182607332e-05,0.08479757182607332
EQT,25,0.4930188409426814,-0.008699798859923374,-0.16917083878430875,0.05142611411305666,-0.0004473968489310597,-0.4473968489310597
GPN,25,0.674053639643488,0.005659726134661379,0.16654536331825778,0.033983090383885355,0.00019233498478223572,0.1923349847822357
AKAM,25,-0.39471442374383253,-0.006317345288128737,-0.09033457634985281,0.06993274937895948,-0.00044178932477505754,-0.44178932477505756
BEN,25,0.775693786304181,0.004019972831810444,0.1317827826266903,0.030504537479665177,0.00012262741191519744,0.12262741191519744
RRC,25,0.09755013641960034,-0.03285119910226971,-0.4758866460448213,0.0690315632415868,-0.002267769628390291,-2.267769628390291
UAA,25,2.1081268020402675,-0.043960889222294665,-0.5316368895411402,0.08268968931075803,-0.003635112271616197,-3.635112271616197
MUR,25,1.2932787718750638,-0.01219927305208171,-0.19164901833012285,0.06365424231429138,-0.0007765354829154142,-0.7765354829154142
CAT,25,1.1435168792453034,0.010261555267278963,0.3752934118010897,0.0273427535485694,0.00028057917669823285,0.28057917669823285
AVY,25,0.47162736852242937,0.006484238799135502,0.23128638599659948,0.028035540315939037,0.0001817891382713395,0.1817891382713395
ETFC,25,1.264014901658579,0.01275699389223639,0.33479931598582324,0.038103404885022445,0.00048608490339164157,0.48608490339164157
WHR,25,1.2825899595316992,-0.006475890298936587,-0.14836647245630313,0.043647936031126336,-0.00028265924551257576,-0.28265924551257576
GD,25,0.8996769387462015,0.007689134362012937,0.3731322870989763,0.020606992822289148,0.00015844993660761743,0.15844993660761744
CTL,25,1.0267283716385716,-0.01672690951215792,-0.35098854067386503,0.047656568730260605,-0.0007971471128110037,-0.7971471128110037
VAR,25,0.6508873980643288,0.00012831262877315008,0.0028103927187386035,0.0456564763769887,5.858302504450647e-06,0.005858302504450647
ESS,25,0.3159027249932184,0.006500384835112776,0.23349184045097174,0.027839880068433128,0.00018096993420820115,0.18096993420820115
YUM,25,0.9483949260111489,0.003349274980049928,0.17941929125068723,0.01866730693618822,6.252194406628768e-05,0.06252194406628768
HAS,25,1.1402256098981365,0.0022102328378885722,0.051983640238150865,0.042517854228039983,9.397435761137345e-05,0.09397435761137345
AES,25,0.44526919183520114,-0.0029049182480993477,-0.07554190884489101,0.038454392965684384,-0.00011170686784559976,-0.11170686784559976
EXPE,25,0.5099747087527953,0.009091665510375362,0.28269795599830316,0.03216035106539622,0.00029239115458282633,0.29239115458282633
DD,25,0.5399597362024826,0.006681110755584153,0.29049623406123876,0.02299895823839054,0.0001536585872537418,0.1536585872537418
EIX,25,0.4887100836209121,0.003908300606323361,0.1659996595755583,0.02354402783907165,9.201713827873784e-05,0.09201713827873784
WYNN,25,0.22436712761327696,0.015730362450189432,0.23434585665199145,0.06712455972093141,0.0010558936537196375,1.0558936537196375
WAT,25,0.5383095459297474,0.003270122740171181,0.08315940888202618,0.03932354479347406,0.00012859281805327957,0.12859281805327957
IBM,25,0.4807399176535075,-0.0048274474063906125,-0.178467047679807,0.02704951681081024,-0.00013058011977246518,-0.13058011977246517
PXD,25,0.8803519874303626,-0.017464826209148868,-0.34460760536792695,0.05068032723915716,-0.0008851231074546732,-0.8851231074546733
XRAY,25,0.9280002289098527,-0.007671843835336709,-0.1856024595216549,0.04133481773414542,-0.00031711426661847,-0.31711426661847
BXP,25,0.9484099082272702,-0.0089280418466166,-0.26075727526169723,0.03423889836882355,-0.00030568631741890946,-0.30568631741890945
KMX,25,1.2275196960808503,-0.002090916494982702,-0.0449711992391593,0.04649456830944386,-9.721625980531616e-05,-0.09721625980531616
FLR,25,1.6096034556826375,-0.01879610417856063,-0.5689658130249438,0.033035559867173596,-0.0006209398248604714,-0.6209398248604714
STZ,25,0.4665661235111509,0.005642962094233568,0.18030333929279632,0.031297047056182956,0.00017660805019948468,0.17660805019948467
DISCK,25,1.5492838410257161,-0.011614514055424928,-0.2701082526833783,0.04299947869064,-0.000499418049628383,-0.49941804962838293
FBHS,25,0.9829675403041035,-0.004837469810519928,-0.16650307157900973,0.029053336762165566,-0.00014054463948184472,-0.14054463948184473
GLW,25,0.9623041142638453,0.006342565574171435,0.23632055313828315,0.026838823326805934,0.00017022699688386858,0.17022699688386858
IDXX,25,1.1175148906368892,0.007164446361288779,0.1534030448849649,0.04670341691497266,0.00033460412537622867,0.3346041253762287
ZION,25,0.8068644749488353,0.012401103150488911,0.30094261731616334,0.041207534051119786,0.0005110188803452207,0.5110188803452207
DISH,25,0.6842158401679859,0.0025289522899489838,0.06332494421553751,0.039936115558842855,0.00010099653089420287,0.10099653089420288
ADP,25,0.8957542723037871,0.003674606890970258,0.08539698974209116,0.04302970048555573,0.00015811723392060935,0.15811723392060936
TEL,25,1.046969576074981,0.0049837957118121475,0.17540413638438135,0.028413216555455895,0.000141605666827871,0.14160566682787099
MAR,25,1.1385281027068461,0.009621374901372324,0.27452450267560635,0.03504741765343068,0.0003372043445686313,0.3372043445686313
PFG,25,1.1740187601298886,0.006575503681496145,0.26893621984261273,0.024450048734024267,0.00016077138546333671,0.16077138546333672
