Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3139550486602677,0.0035094033697644945,0.18218394496276089,0.01926296727454129,6.760152226493839e-05,0.06760152226493839
LLY,25,0.5528382530599386,0.003993432440245567,0.08468550561975266,0.047156032322420355,0.00018831442922962195,0.18831442922962194
CBRE,25,1.7077162147441185,-0.02943456496503136,-0.34411668634389575,0.08553658143626228,-0.0025177320631723575,-2.5177320631723576
GPN,25,1.4108442432898303,-0.015760835698415437,-0.2906781974359004,0.054220907647849904,-0.0008545668168567194,-0.8545668168567194
TDG,25,1.341909604237147,-0.019070174249074874,-0.20992071043737678,0.09084465372350127,-0.0017324233761040377,-1.7324233761040377
DOV,25,1.4759468933315578,-0.017250232766255168,-0.2986653348235212,0.05775773333871567,-0.0009963343441441415,-0.9963343441441416
CDW,25,1.0262396092999406,-0.016718325969305677,-0.4121941716066253,0.0405593458639699,-0.0006780843652556587,-0.6780843652556587
NOC,25,0.835225423143667,-0.016700552856706158,-0.41591007330195706,0.04015423989161547,-0.0006705980057307831,-0.6705980057307831
MAA,25,1.1771208573305696,-0.020032216485519,-0.2505027366832473,0.07996805444424783,-0.0016019373785529421,-1.601937378552942
AES,25,1.2596035641750971,-0.013418941360704015,-0.24461960437538105,0.054856361144759176,-0.0007361142934631256,-0.7361142934631256
FDX,25,0.7763288082975334,0.011688263270631351,0.152712007676211,0.07653794517202274,0.0008945956533637496,0.8945956533637496
ROP,25,1.1491349060739358,-0.011878809372162917,-0.2810497761527019,0.04226585601587116,-0.0005020680465638188,-0.5020680465638189
HII,25,1.2047096624457256,-0.03242213004993868,-0.5410021833066705,0.05992975823456149,-0.001943050415342336,-1.943050415342336
MLM,25,1.2692131160424958,-0.024806674855945066,-0.33412693522196035,0.07424326578001263,-0.001841728554448286,-1.841728554448286
SBAC,25,0.8533925634932474,-0.002088201761494707,-0.03456842560312773,0.06040777747499638,-0.00012614362733126772,-0.12614362733126772
UNM,25,2.201691740132886,-0.05204311627226059,-0.6281843734397401,0.08284688138179695,-0.00431160988054704,-4.3116098805470395
