Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8699597171608101,0.0054421933306306215,0.16944787593920252,0.03211721185919891,0.00017478807617858302,0.17478807617858302
NSC,25,1.0425686700612828,-0.006322795202540371,-0.2060973665488809,0.030678680220015183,-0.00019397501211538217,-0.19397501211538218
TRV,25,0.6035016006067603,0.008720224726879755,0.3090299418684086,0.02821805768773373,0.00024606780439309503,0.24606780439309503
CHD,25,0.41186704867185103,0.009949799794403755,0.49167976745289804,0.02023634172694919,0.00020134754875428317,0.20134754875428318
JPM,25,0.8226932583364651,0.008357770025476738,0.28478134904528674,0.02934802455812393,0.00024528403995884333,0.24528403995884332
MMC,25,0.720283769414973,0.005892477699487853,0.2780932933253755,0.021188852233820395,0.00012485483926553005,0.12485483926553005
ORLY,25,0.5738245854223766,0.018679051553005133,0.5613186608635975,0.03327708992298086,0.0006215844782053472,0.6215844782053471
BWA,25,1.1550154564410018,-0.0019313985308497938,-0.07234342298119194,0.026697638171640354,-5.1563779141865556e-05,-0.05156377914186556
FE,25,0.3661756701806255,-0.004765035628353445,-0.11644339045712877,0.0409214778927946,-0.0001949923001240441,-0.19499230012404412
ECL,25,0.8117601073358512,0.007752375606314902,0.26055558184894734,0.029753250923671284,0.00023065837666923558,0.23065837666923558
WHR,25,0.9448974814158216,0.0015003029507497426,0.038954321277903915,0.03851441641214682,5.778329258954819e-05,0.05778329258954819
AAPL,25,0.9930181943265143,0.009099345694680733,0.2518580060613907,0.036128872125124174,0.0003287490970254194,0.32874909702541943
AEE,25,0.3628454590896754,0.004464364640499574,0.10474901186283968,0.04261963488825361,0.00019026959098612144,0.19026959098612145
SLG,25,0.2906994256910396,0.0032673984406600947,0.08649170812849992,0.0377770136740247,0.00012343255557130338,0.12343255557130338
SCHW,25,0.9746327091269188,0.00868153212520757,0.17947199243790485,0.04837262910652355,0.00041994853356903494,0.41994853356903494
CRM,25,1.152033002697743,0.014363660003807548,0.3393106039937601,0.04233189247475359,0.0006080409108250998,0.6080409108250998
WY,25,0.565109345655365,-0.0015272541062209713,-0.05305560448489602,0.028785914721898103,-4.3963406460345584e-05,-0.043963406460345585
BBY,25,0.2216044736073492,0.0036433107295051784,0.06145183246486018,0.059287259360223665,0.0002160019081500592,0.2160019081500592
