Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3663600469981376,-0.019109186237817443,-0.4814312265216458,0.03969245280552708,-0.0007584904728965965,-0.7584904728965964
AIV,25,0.3354792124646608,0.005768113424014504,0.1942481441099525,0.02969456130684838,0.00017128159769425383,0.17128159769425383
HON,25,0.925652973924263,-0.0013677699116807357,-0.06206386925350636,0.022038102492352458,-3.0143053499575923e-05,-0.030143053499575922
FISV,25,0.508750348829031,-0.0016416412826070884,-0.06769244274750948,0.024251470562679425,-3.98122152396251e-05,-0.039812215239625096
ORLY,25,0.29051209039424736,0.00905927347103081,0.23007530268130358,0.039375253951440245,0.00035671119353738366,0.3567111935373837
PNW,25,0.21163223622408633,0.0030779940200227583,0.12231008805839692,0.025165495903765277,7.745924590269674e-05,0.07745924590269675
FLS,25,1.2433004215727559,-0.011660829102077925,-0.30421855474101783,0.03833043356610784,-0.00044696463522293485,-0.44696463522293484
MUR,25,1.017674983102037,-0.011550622489323648,-0.2989952012913571,0.03863146444971903,-0.00044621746206843164,-0.44621746206843166
EBAY,25,0.6092114200009361,0.004268755122275844,0.08345685908560802,0.051149242483437565,0.0002183435908517033,0.2183435908517033
HIG,25,1.345758559206682,-0.01513275029416581,-0.3721811269798684,0.04065963907671319,-0.0006152921651988071,-0.6152921651988071
KLAC,25,0.8003991572163227,0.0038368988791057275,0.09234030459488186,0.04155172430867631,0.00015942976442487035,0.15942976442487033
XEC,25,1.293268476780041,-0.010997788101714468,-0.20947937464634986,0.05250057730161408,-0.0005773902243808321,-0.5773902243808321
C,25,1.4106684858124796,-0.02039962449690462,-0.48773353184945084,0.04182534758180496,-0.0008532213851213388,-0.8532213851213388
ETN,25,1.1255366967142362,-0.003894503137076997,-0.17085562809002347,0.02279411676754945,-8.877175925812071e-05,-0.08877175925812071
MAR,25,0.9678958626191742,-0.013660778295344251,-0.4314548109658803,0.03166212995692973,-0.0004325293376999946,-0.43252933769999463
UTX,25,0.7682696483867515,-0.0029193618268536104,-0.12659976880637913,0.023059772181088765,-6.731981864141136e-05,-0.06731981864141136
RIG,25,0.928168882210037,-0.006327528470316933,-0.14926295777093443,0.04239182021320681,-0.0002682354493076229,-0.26823544930762294
CCL,25,0.8980341771221219,-0.006773703752449571,-0.14360322605129902,0.047169579254645835,-0.00031951275599866193,-0.3195127559986619
AMAT,25,0.7674512714306271,-0.0032332818642631773,-0.08533452571034417,0.037889492410587595,-0.00012250740865729016,-0.12250740865729016
EL,25,1.014744210072526,0.01210755843717922,0.43727464490486434,0.02768868165181039,0.00033524233114774635,0.3352423311477464
TGT,25,0.4101118718269792,-0.0034049688428731562,-0.09205018481611073,0.036990353139163004,-0.00012595099992572528,-0.12595099992572528
PNC,25,1.0535040219571026,-0.011481034258290364,-0.33253367261298067,0.034525929864710474,-0.00039639338357607133,-0.39639338357607135
ROK,25,1.2983514749716054,-0.005327629977920191,-0.1261559844053704,0.04223049745148195,-0.00022498846420499746,-0.22498846420499746
XOM,25,0.5886918503188063,0.003744960406338332,0.13477466127260174,0.027786828554987753,0.0001040605727561405,0.1040605727561405
IBM,25,0.4244593021386312,0.009700833099219564,0.3700255345635304,0.02621665856293496,0.00025432342913825747,0.25432342913825745
CMG,25,0.845094370472107,0.018722077829100073,0.32173414297256736,0.058191143955450234,0.0010894591260983055,1.0894591260983055
RL,25,0.6585580620936213,0.01623398536175691,0.36304364139721107,0.044716346771089925,0.0007259245189131197,0.7259245189131197
ROP,25,0.8086076975059531,0.0021237035507313106,0.09933019359647959,0.021380241735545938,4.5405295289272665e-05,0.04540529528927267
NFX,25,1.5499970607930968,-0.01315272816984832,-0.2954240684657319,0.04452151863643428,-0.0005855794323338561,-0.5855794323338561
ITW,25,0.9047800143473341,-0.00343658275023747,-0.09524495073676072,0.03608152163084785,-0.00012399713483889188,-0.12399713483889188
UPS,25,0.5752949244253734,-0.0034641022542499567,-0.17234989396089115,0.020099242155820617,-6.962583006069397e-05,-0.06962583006069396
SLB,25,0.8908348552661582,0.006141027262445941,0.173462931681553,0.03540253357253163,0.00021740792382857446,0.21740792382857446
ADP,25,0.5570240263955333,0.005506448799872119,0.2813122450022543,0.01957415255716292,0.00010778406885690353,0.10778406885690353
GLW,25,0.6293738640799513,-0.008091546054389501,-0.20835909691368154,0.03883461857075358,-0.00031423210466990237,-0.31423210466990237
SEE,25,0.9276222191010914,-0.013877672668471102,-0.31791152721348176,0.04365262496176196,-0.0006057968403388634,-0.6057968403388634
PPG,25,0.8981257885468943,-0.002558527480744699,-0.1295349836321566,0.019751633180502087,-5.0535096281903406e-05,-0.050535096281903405
SCHW,25,1.1638696193550113,-0.012522827290891075,-0.3384641548170282,0.03699897644304711,-0.00046333179193602635,-0.46333179193602636
UNP,25,0.7339595769932696,0.0013631509886416048,0.05688609346683368,0.02396281596373573,3.2664936271603186e-05,0.03266493627160318
D,25,-0.003163535059646749,0.006112844161977799,0.26033580331284595,0.02348061267098166,0.00014353332608547218,0.14353332608547217
