Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.03670815576866064,0.005587011789281403,0.18307007137904183,0.030518433445703094,0.00017050684745154303,0.17050684745154304
WU,25,0.9432216357110549,0.0032453639773675105,0.12789946873498337,0.02537433508885116,8.234895304700998e-05,0.08234895304700998
FRT,25,0.12954264398739943,-0.0010007058090047583,-0.032298051228129405,0.030983473335171742,-3.1005341749650394e-05,-0.031005341749650393
OKE,25,1.7020622950234885,0.020905473285878436,0.1995743500307891,0.10475030124188438,0.0021898546242999327,2.1898546242999326
BA,25,1.0555758600651104,-0.001089899594538651,-0.0314479921441212,0.03465720766985099,-3.777287658721242e-05,-0.03777287658721242
CERN,25,0.5959889630247657,-0.00870292129092275,-0.1810272003537366,0.04807521341498287,-0.0004183947983949095,-0.41839479839490945
TSS,25,0.81970558269101,-0.00608073532895829,-0.10401343364200334,0.058461057538847845,-0.00035548621794473546,-0.35548621794473545
WYNN,25,2.5751355234373845,0.011214261786618456,0.13268727529792254,0.08451648254468329,0.0009477899605402476,0.9477899605402476
NOC,25,0.06244409895804284,0.011810738036159906,0.43019660216458827,0.027454280151755484,0.00032425531084372843,0.32425531084372844
ROK,25,0.8848596907930864,0.00686158184787744,0.1959648948849109,0.03501434199174913,0.00024025377342595867,0.24025377342595866
NFX,25,1.4715010773648278,-0.0020759542241879634,-0.03614996026962747,0.05742618273171774,-0.00011921412662089933,-0.11921412662089932
TRIP,25,1.1151508643550736,-0.022911595164120703,-0.47077494416097593,0.04866783045336914,-0.0011150576288636587,-1.1150576288636587
SWKS,25,2.2595341237424975,-0.01018809710278967,-0.2298629195347616,0.04432249065403935,-0.0004515618386208405,-0.4515618386208405
FISV,25,0.43803245800968993,0.002805542276207705,0.08725303384552022,0.032154094276823225,9.020967084679577e-05,0.09020967084679578
SNA,25,0.7251728449573233,-0.0022400634094864196,-0.0609996834094421,0.03672254156551379,-8.226082166425159e-05,-0.08226082166425158
L,25,0.5481279594541292,0.004703440323610477,0.20094505301212198,0.0234065992325113,0.00011009154266878368,0.11009154266878368
KIM,25,0.2763057576601036,0.0008563203117827467,0.021408641342969995,0.03999881627536997,3.425179882386562e-05,0.034251798823865615
CMI,25,0.5637219655393149,0.013086956969512814,0.2642380928692421,0.04952713981321716,0.0006481595475586178,0.6481595475586178
GD,25,0.39974310365164734,0.005928458016274346,0.17853033378528504,0.0332070068462673,0.00019686634593423045,0.19686634593423044
MTD,25,0.7680848490527415,0.005380824254277622,0.2305287933726176,0.023341224215667804,0.00012559502538419748,0.12559502538419748
XRAY,25,0.5961375860845366,-0.0018064864599596536,-0.04656364661830542,0.038796069276272604,-7.008457384724318e-05,-0.07008457384724318
UTX,25,0.8283095003465725,0.0021046265365469684,0.06290728247884317,0.033456007851790315,7.041240193180163e-05,0.07041240193180164
T,25,0.12775344103123115,0.008282310732488371,0.2682670119372232,0.030873384963286146,0.0002557029676296699,0.25570296762966993
VAR,25,0.6912309071038165,0.002865049593361838,0.0987423798815445,0.029015399434355056,8.313055835063026e-05,0.08313055835063025
TGT,25,0.6874442740998317,0.00214099215931451,0.04272352472237604,0.050112722984046905,0.00010729094699074446,0.10729094699074446
TSCO,25,0.3781614463094036,-0.00806615180295989,-0.1356384469844979,0.05946803419152809,-0.00047967819121247466,-0.4796781912124747
BSX,25,0.23007909122325182,0.005035060359505802,0.13377665749681034,0.037637809567979776,0.00018950864297436317,0.18950864297436318
RRC,25,0.5766388345649848,0.007669924901700881,0.07431403457827546,0.10320964196368722,0.0007916102029929168,0.7916102029929168
MKC,25,0.05406467173955618,0.003387702938663358,0.11393995910292148,0.029732351716953487,0.00010072437528489586,0.10072437528489586
BAC,25,1.598625356979707,0.002221613133671885,0.03553862018528375,0.06251264461279893,0.0001388789122923571,0.1388789122923571
FL,25,0.23181936805604544,0.005032519832457106,0.10198776108878954,0.04934435052531297,0.00024832642263835275,0.24832642263835275
IPG,25,0.7780419288495852,0.0007908742710437278,0.022589705479216914,0.03501038434393718,2.768881219697206e-05,0.02768881219697206
OXY,25,0.773273106911037,-0.004184706497386891,-0.09376212906885824,0.044631095080122085,-0.000186768033567279,-0.186768033567279
NFLX,25,1.0482682599272486,-0.005604501006499469,-0.08398891883801055,0.06672905288028379,-0.0003739830440303068,-0.3739830440303068
IT,25,0.42213244742940154,0.0027511682573570246,0.054642664555153674,0.05034835471063326,0.00013851679529004623,0.13851679529004624
MMC,25,0.2887923043339357,0.009152454979135298,0.33869619202476425,0.027022609626700802,0.0002473232180271272,0.2473232180271272
PKI,25,1.0005077595241576,-0.004491960776841274,-0.13837695926601276,0.0324617682067,-0.0001458169895314095,-0.1458169895314095
AEP,25,0.050000502407467715,0.0037956870331287756,0.11273708566337158,0.03366848637956231,0.00012779503717597746,0.12779503717597746
WAT,25,0.6919325138564709,-0.0006620689426153311,-0.01996605692067209,0.03315972428836714,-2.1954023597015143e-05,-0.021954023597015142
A,25,0.8403995099088869,0.00034503769550700515,0.009209908410141668,0.03746374883892008,1.2926405564434224e-05,0.012926405564434224
DAL,25,1.0635970853193146,-0.0007100642710758894,-0.012820030152408943,0.0553870983636076,-3.932839962656362e-05,-0.03932839962656362
JBHT,25,0.6315463283817582,0.005560281869856158,0.1494605639710565,0.037202334329026907,0.00020685546508601566,0.20685546508601566
CAG,25,0.5972411568751347,0.005590935955945244,0.14878243672826316,0.037577929753607624,0.00021009579860942947,0.21009579860942948
ATVI,25,0.7337417435093787,-0.0026915232381620256,-0.05974503995989254,0.045050153786303816,-0.00012125353579860969,-0.12125353579860969
MLM,25,0.44377994077268823,0.0130929186873886,0.1695805781695542,0.07720765448916984,0.001010873542270694,1.010873542270694
PLD,25,0.9625963375056191,0.004131339839663057,0.11709134711483249,0.035283049870554625,0.0001457662695950408,0.1457662695950408
JEC,25,0.9505712696857128,0.010402356913468616,0.20629139252244158,0.050425549928540946,0.0005245445679146148,0.5245445679146148
CTL,25,1.0140453122789732,-0.007040441510547954,-0.10868631263935048,0.06477762783166612,-0.0004560630999408886,-0.4560630999408886
DLR,25,0.1116883674838336,0.010509094996566827,0.23172637395390183,0.04535131162349884,0.0004766012420702547,0.47660124207025467
