Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.51459871252195,-0.004418954112320276,-0.05937937601852463,0.07441900553050088,-0.0003288541705237922,-0.3288541705237922
GPN,25,0.9720004150744549,0.011975438611556224,0.27785005620730463,0.04310036418571504,0.000516145765441747,0.516145765441747
HFC,25,1.5027744581112614,-0.005978121211650795,-0.07004621246967714,0.08534538843536632,-0.0005102050769220399,-0.51020507692204
UDR,25,0.785853658379293,0.0003957580454647157,0.01532949968689156,0.02581676203060516,1.0217191281459983e-05,0.010217191281459983
FFIV,25,0.8366838239572127,0.002164048731357157,0.03883318231238254,0.05572679349194408,0.00012059549675884386,0.12059549675884386
TT,25,0.4030199814897918,0.0005583911845406385,0.012036150719060732,0.046392837508785686,2.5905351490732204e-05,0.025905351490732205
IPGP,25,0.7815065972965867,-0.005443769677568823,-0.07648653555287066,0.0711729147910728,-0.00038744895540383166,-0.3874489554038317
LNC,25,2.6680424819141915,-0.005379356475907388,-0.11532179684977975,0.04664648507787851,-0.0002509280715820031,-0.2509280715820031
NWL,25,0.9909008235259514,0.009545185177444168,0.1525330923798065,0.0625777988797127,0.0005973166783037159,0.5973166783037159
GIS,25,0.022430426427229616,0.008387922433239063,0.22481344176648235,0.03731059124992955,0.0003129583453426972,0.31295834534269723
ALK,25,1.3360689913619688,-0.01569253588548333,-0.24412838334421236,0.06427985009574823,-0.0010087138543410181,-1.0087138543410181
MLM,25,1.0484940907976856,0.002077901280137631,0.05013379730799714,0.0414471153535815,8.612301405121905e-05,0.08612301405121905
FRC,25,0.9129969368636304,0.0069319907961079,0.1695108018268919,0.04089409477979462,0.0002834774886287004,0.2834774886287004
IVZ,25,1.7155718099177826,-0.021910623557354993,-0.5839121561435826,0.0375238352666993,-0.0008221706289568497,-0.8221706289568497
BLK,25,1.1985422658919294,0.011497527205798098,0.22513359667756275,0.051069797557869175,0.0005871763868162021,0.5871763868162021
GPC,25,0.7294547959639436,-0.0033853706089362187,-0.07183202269432366,0.04712898902126751,-0.00015954909426147676,-0.15954909426147676
ZBH,25,1.405578764741619,0.008367183122662205,0.2025073536101537,0.041317922403795,0.0003457146230005001,0.3457146230005001
NCLH,25,3.3985060963357907,-0.032105977237027045,-0.33641856791186997,0.09543461716844862,-0.0030640216464346017,-3.0640216464346017
HCA,25,1.6036798366882699,0.006839074867379181,0.1624532739284254,0.04209871984723669,0.00028791629685607356,0.28791629685607356
CAH,25,0.8291904711116402,0.0102093706281404,0.2057852935518755,0.04961176015994926,0.000506504846987332,0.506504846987332
XLNX,25,0.8082740601581196,-0.00716583185411732,-0.11652732479575363,0.061494862828760745,-0.0004406618469229089,-0.4406618469229089
PHM,25,1.5490970622181306,0.009237473431452224,0.15761899932788442,0.05860634486224669,0.0005413745535795304,0.5413745535795303
PENN,25,3.789377681033278,0.016978700846662385,0.20613146844534702,0.08236831074224875,0.0013985069073375693,1.3985069073375693
GE,25,1.6154206409384844,-0.0034400421015964213,-0.04240311853870263,0.08112710149977741,-0.00027908064473972045,-0.27908064473972044
