Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8625962226566017,-0.006994086936794619,-0.1317992104773802,0.05306622787391407,-0.0003711498111579089,-0.3711498111579089
EXPD,25,0.42704123017454976,0.0017069300721226678,0.05126434605298097,0.033296632134126515,5.683502269014651e-05,0.05683502269014651
PHM,25,1.1220593186306744,-0.011496237824428983,-0.1331005778763407,0.08637256132058084,-0.0009929595064464732,-0.9929595064464731
CXO,25,1.3865765989207586,-0.03846668368755121,-0.35881200511943623,0.1072056763394719,-0.0041238468412604585,-4.123846841260458
COP,25,1.4525194304993316,-0.041025846291598916,-0.3929883860934595,0.10439455145079594,-0.004282874821500769,-4.282874821500769
KHC,25,0.6128574214912973,-0.003932751844459965,-0.07373848803863599,0.05333377384140778,-0.00020974849744680705,-0.20974849744680704
ALB,25,0.8545999382766797,0.015362819142660281,0.15952784737540668,0.09630180181964056,0.0014794671644674507,1.4794671644674506
CBOE,25,0.44493096179698177,-0.017581210118041674,-0.34961868973441,0.05028681427585392,-0.0008841030479507254,-0.8841030479507255
ENPH,25,1.307703486109598,0.054948397538507276,0.3650344514686908,0.15052934679843563,0.00827134638909227,8.271346389092269
ETSY,25,1.605041453677008,0.03085253099776062,0.256290588422272,0.12038105334920482,0.0037140601799994168,3.7140601799994166
GS,25,1.0746064718102364,-0.01087976986385743,-0.22923929911622246,0.04746031725712734,-0.0005163573294232068,-0.5163573294232068
ZBH,25,1.100771695030477,-0.015788268774118472,-0.21091548312322544,0.07485590218568411,-0.001181845103036703,-1.181845103036703
DTE,25,0.6419535820696679,-0.011698335623478195,-0.22175651839070584,0.05275306317204739,-0.0006171230381531576,-0.6171230381531576
ODFL,25,0.7357489511021293,0.006007286536011423,0.13707360146044476,0.043825262282504066,0.00026327090804685593,0.26327090804685593
AVGO,25,0.9547904901387159,-0.0005919381225511881,-0.014137824204675544,0.04186911040776892,-2.4783922607663142e-05,-0.024783922607663142
POOL,25,0.608031506298951,0.012607956707623555,0.27567220162792305,0.045735321273490656,0.0005766289506254248,0.5766289506254247
SNA,25,0.6310434217238371,-0.008611729945754014,-0.14177092523440307,0.060743977874979926,-0.0005231107332901839,-0.5231107332901839
INTC,25,0.666476723130244,-0.01689591960157567,-0.22936954627265016,0.07366243634406285,-0.0012445946021254716,-1.2445946021254715
ADM,25,0.6608740171321746,-0.006193984622200509,-0.11079310560840094,0.05590586695974742,-0.000346280080239463,-0.346280080239463
ED,25,0.3106734241831305,-0.013050038230863521,-0.1989806684843277,0.06558445265194886,-0.0008558796144581911,-0.855879614458191
VRTX,25,0.4433094851594988,-0.004210577558981516,-0.07284056968705521,0.05780539028005151,-0.00024339407910135312,-0.24339407910135313
HSIC,25,0.5756918438531083,-0.00941185562794032,-0.14954467459984674,0.06293674885531474,-0.0005923515939181605,-0.5923515939181605
AES,25,0.7377395796288976,-0.0035927361932853903,-0.048495233982735794,0.07408431505999945,-0.0002661654000708179,-0.2661654000708179
CB,25,0.5925470757813158,-0.009296494330579086,-0.118169210030653,0.07867103730462091,-0.000731364852283184,-0.731364852283184
XEL,25,0.48850750999568426,-0.005233939686287501,-0.09684801223157002,0.05404281993700401,-0.00028285686002717464,-0.28285686002717464
EVRG,25,0.27099031690523456,-0.01023946428860037,-0.17918659806894954,0.05714414135291696,-0.0005851253946859248,-0.5851253946859248
CVX,25,1.0106479044980525,-0.027405236928962504,-0.3651602249470906,0.07504989606393563,-0.002056760183126166,-2.056760183126166
KEY,25,0.8233197295228669,-0.019956525458655908,-0.2102469264173929,0.09491946350282048,-0.001894262689915997,-1.894262689915997
