Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9582738130940127,0.0057321378758564,0.19511252887618094,0.029378625293171378,0.0001684023307835805,0.1684023307835805
NRG,25,0.3200290999472468,-0.008233838661487627,-0.1963035042160555,0.041944430357317014,-0.0003453636723101521,-0.34536367231015214
LRCX,25,1.0377886727075445,0.010300931377959848,0.20610453305363155,0.04997915972706621,0.0005148318946766035,0.5148318946766035
SBUX,25,0.6493876418081026,0.009333635690715148,0.29097931492383156,0.03207662954721842,0.0002993915743797659,0.2993915743797659
CAG,25,0.31239237402286435,-0.0036625252747265,-0.2297581856684743,0.01594078254087225,-5.838351895486353e-05,-0.05838351895486353
KSU,25,0.8160008954313324,0.010887707727150957,0.23860828248230906,0.04563004944289055,0.0004968066419096397,0.49680664190963975
GILD,25,1.1076615147772195,-0.014883738168112216,-0.3778745921834525,0.03938803633795623,-0.00058624121981023,-0.5862412198102299
CI,25,0.5136954794300784,0.004238641096093457,0.10263819507819308,0.041296917710451984,0.00017504281254951152,0.1750428125495115
L,25,0.8760307155593681,0.0007152028185715602,0.026386778823448226,0.02710458989166217,1.9385279086743002e-05,0.019385279086743003
OKE,25,0.8293034892920038,0.009708158936895455,0.2898367295086831,0.03349526801986845,0.00032517738557079443,0.32517738557079445
ISRG,25,0.7962395451007827,-0.008418412830228178,-0.15552553733703905,0.05412881366218754,-0.00045567869941878986,-0.45567869941878986
WHR,25,0.831917706459597,-0.006725715406068274,-0.1213105062835554,0.05544215099018178,-0.000372888129060229,-0.372888129060229
PFG,25,1.0713709809988952,0.008882682017413247,0.1887634042567055,0.04705722516708481,0.00041799436778103033,0.41799436778103033
CHRW,25,0.552119537775923,0.009182454762739243,0.25519908067608404,0.035981535428782505,0.0003303988213686947,0.3303988213686947
FIS,25,0.2395972474389957,0.01094209123582756,0.27370934467857944,0.039977046631992065,0.00043743249158619007,0.4374324915861901
SRCL,25,0.138088576809779,0.015904062527552883,0.5482148802866814,0.02901063633886784,0.00046138697429745195,0.46138697429745196
MUR,25,0.9797874727118571,0.007271714500119745,0.20458103311607737,0.03554442163753197,0.00025846888622001125,0.25846888622001124
AMZN,25,0.6558287128250251,0.010226321788379442,0.2490018363388837,0.04106926253532419,0.00041998749429766126,0.41998749429766125
BWA,25,1.0361131179702,0.021100199304012995,0.5710266700848093,0.03695133766848259,0.0007796805893548655,0.7796805893548655
IP,25,1.5621887866461277,-0.003428723560096475,-0.09493993488804658,0.036114660960528726,-0.00012382718890026123,-0.12382718890026123
TXT,25,1.5012820043178554,0.0018576679324306036,0.03616779234493786,0.05136249165317406,9.541445367383598e-05,0.09541445367383598
MO,25,0.15200107754998457,0.009606800197170619,0.3698055869298229,0.02597797474323631,0.00024956521288541593,0.24956521288541594
AIG,25,1.6871994664104564,0.015207415974106369,0.1633017877630293,0.09312461414184989,0.0014161847446832597,1.4161847446832598
AZO,25,-0.037234128108774814,0.0171224271160073,0.5822039406721429,0.029409672315580344,0.0005035649707291821,0.5035649707291822
BBBY,25,0.6126140412549235,0.0013107229814939034,0.03970029873966226,0.033015443790210985,4.327410092004972e-05,0.04327410092004972
BEN,25,1.0820541497247793,0.0011759312285827012,0.03229793406741556,0.036408868323533544,4.2814325258998595e-05,0.042814325258998594
PM,25,0.6009712674325205,0.007837850980563813,0.237296142622898,0.03302982886249199,0.0002588828765377378,0.2588828765377378
URBN,25,-0.12073559001574224,0.00517002384735717,0.1009145254391943,0.05123171143952265,0.0002648691698832532,0.26486916988325315
FLR,25,0.8888336427760163,0.013881754704145557,0.32931245416177596,0.042153749512692566,0.0005851680105951935,0.5851680105951935
PLL,25,0.950312380065162,0.004956740930731289,0.1257272640461831,0.039424550978143784,0.0001954172855090676,0.1954172855090676
LNC,25,1.7244703187650383,-0.0028967601280939165,-0.06641597495484095,0.04361541225681844,-0.00012634338719593035,-0.12634338719593036
EQT,25,1.068604753945774,-0.0031913572496355697,-0.07566826355819697,0.04217563744119852,-0.00013459752630597027,-0.13459752630597027
EIX,25,0.43719074006231756,0.0016704527384035642,0.06936398960000761,0.0240824201150532,4.022854462857569e-05,0.04022854462857569
BRCM,25,0.9421463093457617,0.004410225191769724,0.10459685184977133,0.0421640337522201,0.00018595288384067,0.18595288384067
MAC,25,0.6525511451049948,0.008576796115206634,0.21122072019879085,0.04060584637309523,0.00034826806542744053,0.34826806542744054
SWK,25,0.7556653818764292,0.0052492729484888805,0.14196257094519385,0.0369764573404029,0.00019409951724793002,0.19409951724793
TGT,25,0.37858344273511113,-0.0018025821099286348,-0.05821040824277329,0.030966663253945172,-5.581995318574601e-05,-0.055819953185746014
PCG,25,0.33164483483002644,0.0027931724799038307,0.10313873011833241,0.027081703223407805,7.564386815254555e-05,0.07564386815254555
KR,25,0.33636590711149733,-0.0003373724268315563,-0.008422727921947875,0.04005500711383945,-1.3513454956751266e-05,-0.013513454956751266
XEL,25,0.35892322518145026,0.004110698234899127,0.23623070289930045,0.017401202233443044,7.153109130613707e-05,0.07153109130613707
DTV,25,0.07285475634199563,0.01115683816855987,0.34238088873240086,0.03258604243322666,0.00036355720198133474,0.36355720198133473
NDAQ,25,0.8432042318576185,0.01079659325568854,0.2716268690327543,0.03974788390461706,0.0004291417352924796,0.42914173529247956
STI,25,1.049597026859434,0.003055424826415301,0.049245963562951495,0.06204416779274768,0.00018957129060823786,0.18957129060823785
GME,25,0.6648954894017038,0.00032097246830803134,0.0049913180174895495,0.06430615464359227,2.064050518335178e-05,0.02064050518335178
GPS,25,0.6903750811797629,-0.0018227337480166118,-0.03997676493370531,0.04559482867208756,-8.310723295564944e-05,-0.08310723295564944
NUE,25,0.7943549828427969,0.0006245261592245054,0.018456360498689987,0.03383799093373981,2.1132710513722158e-05,0.021132710513722158
ZBH,25,0.5149835438070871,-0.0012721675945912183,-0.029910474278233793,0.04253251161306358,-5.410848299071415e-05,-0.054108482990714156
AAPL,25,0.8227876120559436,0.01477030375463648,0.4016240247373924,0.0367764447465369,0.000543199259921955,0.5431992599219551
CB,25,0.5697277198433085,0.006134638559237798,0.3195767140699284,0.019196137544287544,0.00011776136556761874,0.11776136556761874
UAA,25,0.8684378654364331,0.02981701749332026,0.46617140009395985,0.06396149031731772,0.001907140875690297,1.907140875690297
MOS,25,0.518829846333658,0.009936032115899203,0.1640689038889446,0.06056011761146848,0.0006017272735301837,0.6017272735301836
A,25,1.0174508679540748,0.003758882066505452,0.09604343908033772,0.03913731226722577,0.00014711254121249878,0.14711254121249878
AES,25,0.8914252544221716,-0.0023415110921619934,-0.06293145982390347,0.037207322040742,-8.712135726804082e-05,-0.08712135726804082
INTU,25,0.6459977225167486,0.014128729149981378,0.40853028308287526,0.034584288448245085,0.0004886320443300845,0.48863204433008456
CAH,25,0.5556877385904413,0.003222302852545819,0.1350194937268525,0.023865463894158945,7.690175238347761e-05,0.07690175238347761
SPLS,25,0.47301452481156375,-0.011765119720125509,-0.3168993772982658,0.03712572684878511,-0.00043678862107263475,-0.4367886210726347
CMA,25,0.7872378306187905,-0.0017124095736992966,-0.03984280623976137,0.042979140660789776,-7.359789193690513e-05,-0.07359789193690514
IRM,25,0.693703436304031,-0.004741066533775983,-0.11229562785926994,0.042219511339457824,-0.00020016551228387911,-0.2001655122838791
URI,25,1.432384617788256,0.045200697196108156,0.4735359582472053,0.09545356885550713,0.004314567862125637,4.314567862125638
OXY,25,0.5540325683084166,0.006592668538849933,0.18011030007982592,0.03660350649534216,0.00024131478568343141,0.24131478568343143
REGN,25,0.4494534119863982,0.01120412476632333,0.18193248717719374,0.0615839696371052,0.0006899944794195944,0.6899944794195944
DISCK,25,0.5185802235327612,0.010481519923475242,0.22821967191878215,0.04592732885535547,0.00048138821242940774,0.48138821242940777
DE,25,0.9104567482315179,0.012060206264616794,0.32293748538621514,0.037345327843230906,0.00045039235680910134,0.45039235680910134
