Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6144851804007255,0.00841818700989252,0.40723090010727625,0.020671778609321956,0.00017401889816036814,0.17401889816036814
NRG,25,0.49286988304044727,-0.0054535904260024845,-0.09469621873922059,0.057590371596788544,-0.0003140742991701714,-0.3140742991701714
LRCX,25,0.8140629470649957,0.01568016979281849,0.46146224055572005,0.03397931274709606,0.0005328013933177479,0.5328013933177479
SBUX,25,0.6240629828175158,0.008521727454523903,0.32765248544381853,0.026008432205178844,0.0002216367707719962,0.2216367707719962
CAG,25,-0.05637290548131788,0.009577166243380087,0.26014457922782336,0.03681478304029091,0.00035258129739083584,0.3525812973908358
KSU,25,0.6817168020651964,0.007505163939683718,0.17281532517094997,0.043428810102689466,0.0003259403395260769,0.32594033952607687
GILD,25,0.575054682831578,0.006478776039715414,0.09198864104600815,0.07043017448725057,0.00045630132694097483,0.4563013269409748
CI,25,0.39272801240424415,0.015836593861166846,0.5127105985514604,0.0308879783369201,0.0004891603681143234,0.4891603681143234
L,25,0.6596427069276226,-0.003544175496615642,-0.1541115781464587,0.02299746417006685,-8.150704899584711e-05,-0.08150704899584711
OKE,25,1.8329582958678863,-0.01685815375917341,-0.2884734436135876,0.058439187843422544,-0.0009851768142256348,-0.9851768142256347
ISRG,25,0.589149250458014,0.0037120908181234717,0.06180824370117484,0.06005818311341069,0.00022294143008846996,0.22294143008846995
WHR,25,0.7404780491262823,0.013823228576433465,0.4651351773491904,0.02971873392851551,0.0004108088520960784,0.4108088520960784
PFG,25,0.6146289186243588,0.004685076071626536,0.1591409682349263,0.029439786144258948,0.00013792763761827004,0.13792763761827004
CHRW,25,0.7243879665390182,0.011569255994657886,0.3711236917529989,0.031173585119318642,0.0003606551865166551,0.36065518651665507
FIS,25,0.5899401417895633,0.00665561562764551,0.33542641452588456,0.019842252546070437,0.0001320624061333153,0.1320624061333153
SRCL,25,0.33799595000762894,0.005400721766762572,0.30785676244451576,0.01754296941174365,9.474469675565393e-05,0.09474469675565393
MUR,25,1.0087239330848803,-0.009273444501201895,-0.19712739754155398,0.047042900260716294,-0.0004362497247433287,-0.4362497247433287
AMZN,25,0.765581899819549,-0.0011896375434492503,-0.01760565531235897,0.06757132991318637,-8.038539092552188e-05,-0.08038539092552188
BWA,25,1.1846150533272617,-0.0045744622751636935,-0.1600245901593949,0.028585995881053226,-0.00013076555975586273,-0.13076555975586274
IP,25,0.7309701540065671,0.00451165810047746,0.18492506161586458,0.024397223724328385,0.00011007193204502701,0.11007193204502701
TXT,25,1.1865742289651815,0.0012961282940591066,0.03628980914748802,0.035716040522324556,4.629257067274645e-05,0.04629257067274645
MO,25,0.07963357758928385,0.01964463767848877,0.817606204560855,0.024027016391148983,0.0004720020314992326,0.4720020314992326
AIG,25,0.6135350217517422,0.002660716431315699,0.10447776100273572,0.025466820936620463,6.775998891944072e-05,0.06775998891944073
AZO,25,0.4983813579676784,0.004926034216475517,0.2018569495514272,0.024403589905734255,0.00012021291888048348,0.12021291888048348
BBBY,25,0.39310220874396257,0.0027939736748846273,0.09180775521697879,0.03043287212808264,8.502864357699301e-05,0.08502864357699301
BEN,25,0.599296750918879,-0.0005367885677275159,-0.02285422782884547,0.02348749525678606,-1.2607818938397012e-05,-0.012607818938397011
PM,25,0.19314316162709738,0.0029967912815244352,0.12453305838606017,0.024064222949011636,7.211545353025831e-05,0.0721154535302583
URBN,25,0.24147954676871766,-0.0005978838309611908,-0.009836257980450418,0.060783667137389655,-3.634157176797237e-05,-0.03634157176797237
FLR,25,1.169077927142589,-0.015636323275106976,-0.4584939264322006,0.03410366500769598,-0.000533255930926288,-0.5332559309262881
PLL,25,0.5711350180536999,0.005220235716790424,0.1714642595526199,0.030445036944789124,0.00015893026925819218,0.15893026925819217
LNC,25,0.8979380306829153,0.0032301579337523606,0.09488093600864556,0.03404433039591882,0.00010996856392766383,0.10996856392766383
EQT,25,1.5003465708368717,-0.014360260012734915,-0.30606762311299085,0.04691858572519951,-0.0006737630904436577,-0.6737630904436578
EIX,25,-0.019585956855587495,0.010418364191001625,0.3472863410055995,0.029999349127392383,0.0003125441447021807,0.31254414470218067
BRCM,25,1.0983210850858085,0.011837153255329146,0.2362643278827823,0.05010131390296849,0.0005930569309627909,0.5930569309627909
MAC,25,0.02090355608339284,0.014110975917477257,0.42087560445608074,0.033527664155573,0.000473108061468556,0.473108061468556
SWK,25,0.7567002386763035,0.00573504674539696,0.23590381860735954,0.024310953418445608,0.00013942445427995358,0.1394244542799536
TGT,25,0.11360787687775413,0.010375648023341141,0.31041676868835266,0.03342489539847611,0.00034680494987158306,0.34680494987158306
PCG,25,0.053088152378129826,0.010820597847821545,0.3211155131026392,0.033696901601770086,0.0003646206209503678,0.3646206209503678
KR,25,0.10491090847493265,0.02406105530778206,1.0683429856589857,0.0225218451665506,0.000541899362185678,0.541899362185678
