Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2940111850019998,0.008535190812431544,0.2546420046546568,0.03351839310253189,0.00028608588085619907,0.28608588085619907
NRG,25,0.8810762349823242,0.010743156869833046,0.21462967356196525,0.05005438759487939,0.0005377421379552145,0.5377421379552145
LRCX,25,0.3560275696694563,0.00021837005069094521,0.004885735783002777,0.044695427749213,9.760142823249123e-06,0.009760142823249123
SBUX,25,0.5121212771601217,0.0034782378798736647,0.053879792525165296,0.06455551732588996,0.00022453944571775112,0.2245394457177511
CAG,25,0.15166359773095103,0.010700830301011512,0.3733219985798817,0.02866380856664625,0.0003067265512523616,0.3067265512523616
KSU,25,0.7731050514526369,0.012132907448609318,0.2775735611999388,0.04371060196136574,0.0005303366881202515,0.5303366881202515
GILD,25,0.117340418920882,0.024780172975726843,0.5860500909706832,0.04228337024004738,0.0010477892285450747,1.0477892285450747
CI,25,0.1885768104039914,0.010025390623478393,0.28431697721281013,0.03526131545769223,0.00035350846136106143,0.35350846136106145
L,25,0.43230500121902704,0.002664453995230429,0.10405699571379537,0.02560571710679505,6.82252552459402e-05,0.06822525524594021
OKE,25,0.1448526302972228,0.0033482618834168427,0.09505381703968338,0.03522490719145975,0.0001179422140960605,0.11794221409606051
ISRG,25,0.6623885617773917,0.002622299536337215,0.05373024325861499,0.04880490720497085,0.00012798108553457586,0.12798108553457585
WHR,25,0.6860190233280972,0.014380156496945,0.2932392505235883,0.04903898939609469,0.000705188341967868,0.7051883419678681
PFG,25,1.0075072795522753,0.0036820632630085513,0.1055377809542272,0.0348885795183196,0.00012846195694295718,0.12846195694295717
CHRW,25,0.84085517457305,-0.008056453093017724,-0.21682109637081048,0.03715714581222975,-0.00029935480230664895,-0.29935480230664896
FIS,25,0.11391399570168213,0.007572972004886616,0.22762435697387584,0.03326960306693258,0.00025194977263957033,0.25194977263957036
SRCL,25,0.1666550297781895,0.0027377430937241647,0.11860603987020817,0.023082661698511354,6.319439764987076e-05,0.06319439764987075
MUR,25,0.8368870720117169,-0.0014735398561906287,-0.03151770507282922,0.04675276492326016,-6.889206250153504e-05,-0.06889206250153504
AMZN,25,0.7469622706889597,0.013339217566574892,0.2769964233923591,0.048156641891654306,0.0006423719234684114,0.6423719234684114
BWA,25,1.138236297730288,-0.007203789257316233,-0.1550560535181524,0.046459258402787126,-0.0003346827065848768,-0.3346827065848768
IP,25,0.6300680006335115,0.009230893634157654,0.23834689480372243,0.03872881852209257,0.0003575016043540313,0.35750160435403133
TXT,25,0.7657775084254209,-0.000718929655955129,-0.015669919056518697,0.04587960240011921,-3.298420676887581e-05,-0.03298420676887581
MO,25,0.010044189251613388,0.007383940597974565,0.25825493070668987,0.028591673265517602,0.00021111921698927945,0.21111921698927943
AIG,25,0.5896512658007715,0.009687963463448735,0.19907695039089401,0.04866441566653551,0.00047145908094747824,0.47145908094747824
AZO,25,-0.35481146118682794,0.001839462055096758,0.05189597388684575,0.03544517844693561,6.520006078927148e-05,0.06520006078927149
BBBY,25,0.26965432603386447,-0.002918213611773257,-0.052398984370393455,0.0556921789007443,-0.0001625216745374634,-0.1625216745374634
BEN,25,0.5779741966974695,0.006634422537628948,0.21405551280393292,0.030993934473931714,0.0002056268574036474,0.2056268574036474
PM,25,0.22160261963189212,0.004566176742698257,0.1462111654331858,0.0312300139949631,0.00014260176357794158,0.14260176357794158
URBN,25,0.5054974971338402,0.010444967047046477,0.18597245984117483,0.0561640527633325,0.0005866316803415876,0.5866316803415876
FLR,25,1.3476053200576996,-0.0031224940583739176,-0.08484721808653174,0.036801372264078605,-0.00011491206623459214,-0.11491206623459214
PLL,25,0.759230604933488,0.00012107262471745795,0.003319434480196645,0.03647387090775943,4.415987284408165e-06,0.004415987284408164
LNC,25,1.0745202967927487,0.0033296015943082356,0.06881320414191101,0.048386085720434076,0.00016110638815709224,0.16110638815709225
EQT,25,0.3467864213245816,0.0033952942762895326,0.07274053995683155,0.04667678131485547,0.00015848140843394699,0.15848140843394698
