Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8185924931828509,-0.007998025761815531,-0.14311930693328567,0.05588362557920833,-0.00044695867704616166,-0.44695867704616166
SWK,25,1.0364512566386668,-0.014251067661622874,-0.31249309142295045,0.04560442471457541,-0.0006499117422768006,-0.6499117422768006
AMT,25,0.3596898658904206,0.0028332601428167044,0.08777399741044495,0.03227903737331156,9.145491003829445e-05,0.09145491003829445
LRCX,25,1.3353756353939732,-0.0192587669757419,-0.27407683369466584,0.07026776658255272,-0.0013532705425192066,-1.3532705425192066
DVA,25,0.8852357912539242,-0.00180345272252226,-0.030269855289234225,0.05957916565143527,-0.00010744820849968566,-0.10744820849968566
TDG,25,1.0081283294136494,0.005575380767638673,0.1349149345385997,0.04132515637876646,0.00023040348209383513,0.23040348209383513
MKTX,25,0.06540999471243564,0.004341555648230458,0.09201918332356988,0.047180984349362375,0.00020483886909104703,0.20483886909104704
WBA,25,0.7129975328451484,0.00317393832427362,0.07498613308246824,0.042327003591223815,0.0001343432988498524,0.1343432988498524
DISCA,25,1.1934652062680458,0.016174277224350157,0.221780805366036,0.07292911213689335,0.0011795756774278328,1.1795756774278328
FIS,25,0.9096003393647781,0.0017903233625732894,0.09567142725939981,0.01871325027606284,3.350276915891636e-05,0.03350276915891636
HD,25,1.169073681436997,-0.005120847146377468,-0.1731586701717845,0.029573148958104492,-0.00015143957545150517,-0.15143957545150516
TRIP,25,1.1111585411126295,0.018490755814994743,0.2181321644428095,0.08476858909013714,0.0015674352816473533,1.5674352816473534
PEP,25,0.6039860718266601,-0.0013299281630391351,-0.03819177208470499,0.03482237378484314,-4.631125560033857e-05,-0.046311255600338566
AMP,25,1.111289859543414,-0.012552551163131236,-0.37032878225349686,0.03389569421730441,-0.00042547743587256515,-0.42547743587256515
IRM,25,0.4987266634916125,-0.007253662946900816,-0.1962797329253798,0.036955740864282,-0.0002680644881825107,-0.26806448818251066
FFIV,25,0.8976981700477149,0.008520539782072557,0.1926789616866795,0.04422143293427146,0.0003767904785367135,0.3767904785367135
NEM,25,0.284704493119144,-0.005883996214804619,-0.11134094145399077,0.05284665405165496,-0.00031094951240502697,-0.310949512405027
EBAY,25,0.6241468840366061,-0.010723442887664962,-0.22169176438042798,0.04837095738596449,-0.0005187031989500659,-0.5187031989500659
XLNX,25,0.8522686778697349,0.005167106937243697,0.11028271160615224,0.04685328155238653,0.00024209591614196858,0.24209591614196857
