Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6165894706873807,0.014680833453411146,0.3375843228003071,0.04348790053883921,0.0006384386250492073,0.6384386250492073
SWK,25,0.8388949622245884,0.006638824796956435,0.28422727775404527,0.023357451295372537,0.0001550660268534214,0.1550660268534214
AMT,25,-0.3926585744660808,0.01729799072094497,0.569663749628361,0.03036526500453976,0.0005252580722875638,0.5252580722875637
LRCX,25,1.049427858254634,0.019896995128284606,0.4118358732994336,0.04831292371128169,0.0009612820077165576,0.9612820077165576
DVA,25,1.2321808209362757,-0.014576148076786815,-0.3076120126376284,0.0473848467483542,-0.000690688542799861,-0.690688542799861
TDG,25,1.4506566708524107,-0.006533920526207878,-0.11981889225613285,0.05453163856865355,-0.0003563053925714746,-0.3563053925714746
MKTX,25,1.1193986382412988,-0.004980131236899372,-0.09366255948094374,0.05317099238477049,-0.00026479852007233416,-0.2647985200723342
WBA,25,0.035408065379337904,-0.0072866883276274715,-0.20446395306288204,0.03563800962699024,-0.00025968306876886525,-0.25968306876886527
DISCA,25,0.6228390021339754,-0.02300340898028123,-0.4609068675144612,0.049909017638057836,-0.001148077544532314,-1.148077544532314
FIS,25,0.953923907390355,-0.0013194834203429304,-0.0770184607719684,0.01713204090444727,-2.2605443930055078e-05,-0.022605443930055077
HD,25,0.670055442637449,0.006261918554890956,0.29046430577717886,0.021558306581375968,0.000134996359993946,0.134996359993946
TRIP,25,-1.9708867975367426,0.0015059413649505821,0.021057671369749002,0.0715150948320898,0.00010769753952600763,0.10769753952600764
PEP,25,0.19863676374870307,0.004221815335024157,0.21280730734503767,0.019838676536511345,8.375522882842753e-05,0.08375522882842754
AMP,25,1.2854033477367237,0.00391060907272738,0.11422095477819656,0.034237229765075206,0.00013388842134435503,0.13388842134435502
IRM,25,-0.05401943762052155,0.011732292214988548,0.3717105566639844,0.03156297824921395,0.00037030608399510567,0.3703060839951057
FFIV,25,0.8441207513544062,-0.01308362754089216,-0.3810709628187185,0.03433383494799694,-0.00044921110851005845,-0.44921110851005847
NEM,25,-0.09599576370816232,0.004764172161713101,0.10892675476222588,0.043737391902592904,0.0002083724649282691,0.2083724649282691
EBAY,25,0.055759785235715405,0.00858178707668212,0.26105732351639427,0.03287319030581874,0.0002821107197357872,0.2821107197357872
XLNX,25,0.4112136631067612,0.009001403660748076,0.24698053297910075,0.03644580223458246,0.0003280633776532709,0.3280633776532709
LYB,25,0.36113270685670706,0.0060475386489707746,0.18166434282495023,0.03328962940624026,0.00020132032044415198,0.201320320444152
ED,25,0.22893346713669224,0.006575502266209803,0.303262013981532,0.021682577978955966,0.00014257384063789572,0.14257384063789572
PGR,25,0.6212944616772065,0.012983105926296309,0.7047503867753071,0.01842227570204323,0.00023917835684306196,0.23917835684306196
VAR,25,-0.043639383776313344,0.007510334367511663,0.18632262323767196,0.04030822579140875,0.0003027282534546371,0.3027282534546371
VRSK,25,0.6953842929188344,-0.0015774548391190146,-0.06474933771249698,0.024362486086318025,-3.843072156983203e-05,-0.03843072156983203
IP,25,0.743508559414889,-0.00013511755726209468,-0.0034562933030832035,0.039093197658185544,-5.2821773731382705e-06,-0.00528217737313827
TROW,25,1.4750264295414848,0.0002011624322371154,0.007018143663563193,0.028663196691385895,5.765958362130025e-06,0.0057659583621300255
AIV,25,-0.23717696350490303,0.006151530017023846,0.23527097555995768,0.026146574189114792,0.0001608414359666806,0.1608414359666806
RE,25,0.5378385278114249,-0.0023019426870669554,-0.07305451616423812,0.031509929952746846,-7.253405282471762e-05,-0.07253405282471762
UPS,25,0.5330106634361446,-0.004241530704498711,-0.14686985110274564,0.02887951933396778,-0.00012249336798618853,-0.12249336798618853
