Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0308424394276807,-0.010571099105927866,-0.27599629982957696,0.038301597204221,-0.0004048899799611499,-0.4048899799611499
RTN,25,0.28280294172982784,0.011032061083641218,0.40975653572567783,0.02692345361643461,0.0002970211848790877,0.2970211848790877
FCX,25,1.5121019307789376,0.0014776201108847057,0.02117735093819783,0.06977360460224066,0.00010309888136918847,0.10309888136918847
HBAN,25,1.0952841341422428,0.0024099223331849546,0.08627439433256194,0.027933228066434473,6.731691015524923e-05,0.06731691015524922
FRT,25,0.42980257308923653,-0.006216478793909835,-0.16586841889884668,0.037478374938275,-0.00023298352303398835,-0.23298352303398837
CMA,25,0.9101246552316467,0.00862521407600202,0.28112706181220604,0.03068083883636822,0.0002646288029949926,0.2646288029949926
NUE,25,1.4912821689393565,-0.004477221429223476,-0.1347992824098261,0.03321398563244215,-0.00014870636822349065,-0.14870636822349065
ALL,25,0.5496499850568545,0.00551029822824826,0.18356046366518838,0.030018981856021913,0.0001654135425350542,0.1654135425350542
REG,25,0.1846602186325848,-0.0033927656683453737,-0.09426187442241517,0.0359929790186581,-0.00012211574351597855,-0.12211574351597855
ALGN,25,2.407425289564261,0.015548855718172728,0.2732222321797455,0.05690918924907822,0.0008848727726721039,0.884872772672104
IRM,25,0.04968133386379784,0.0018322487468631816,0.04925762323857208,0.03719726260418521,6.815463779325904e-05,0.06815463779325905
RE,25,-0.13823388127296854,-0.0018205264956164774,-0.04277213935905354,0.04256337239374323,-7.748774718560047e-05,-0.07748774718560048
CTXS,25,1.0389938080081003,0.004278575655719514,0.1472469652621364,0.029057139806600293,0.00012432317100135844,0.12432317100135844
AMZN,25,1.4375871381277607,0.013386966676497209,0.36844251545371837,0.03633393572946335,0.00048640118683631716,0.48640118683631717
NFLX,25,2.494644791158897,0.017812163427918255,0.2877865084477784,0.061893670846458186,0.0011024601802708928,1.1024601802708929
FTNT,25,0.490672165617488,0.01184699431300065,0.2773191666173013,0.04271970977523319,0.0005061001587602259,0.5061001587602258
JNJ,25,0.9750967989165966,-0.001897315573480518,-0.07984721568706851,0.023761825095020738,-4.508368080710304e-05,-0.04508368080710304
UHS,25,1.0035124484482159,-0.006291164981280707,-0.13483668337481464,0.04665766632506623,-0.0002935310764925368,-0.2935310764925368
DUK,25,-0.282657599136568,0.0016476009504686774,0.0653135107701053,0.02522603564012979,4.156244029723458e-05,0.041562440297234576
JWN,25,1.0544660093892544,-0.0022156774337104366,-0.04027133157809886,0.05501872788620204,-0.00012190375380891297,-0.12190375380891297
NKE,25,0.5165197660987649,0.006432878278696749,0.17063342718547586,0.037699988711498544,0.00024251943848931163,0.24251943848931162
HIG,25,0.7652154503604316,0.0003578333404198222,0.013864053105985449,0.025810153617006622,9.235733485522235e-06,0.009235733485522235
APA,25,1.4166142312570122,-0.012386000444613274,-0.21236780065671032,0.05832334471756891,-0.0007223929736031419,-0.7223929736031419
MPC,25,0.6082833503597953,0.017888939423068857,0.42425321479335015,0.042165713303510016,0.0007542998910169793,0.7542998910169794
ISRG,25,1.4860965430472242,0.01219315602662715,0.30172258094699483,0.04041181136777159,0.0004927475213258637,0.49274752132586375
ILMN,25,1.671741016077092,0.0034034453705044567,0.07540146533189461,0.04513765555514753,0.00015362354483459164,0.15362354483459165
IEX,25,1.3401300269295913,0.005288998111585441,0.22823993135618678,0.023172974510457304,0.00012256181842562624,0.12256181842562625
MA,25,0.6957364535304854,0.014196978376392378,0.6896022738536274,0.020587197743790763,0.0002922760011991114,0.2922760011991114
KMX,25,1.377954265908259,-0.0037783046330970484,-0.08639900153856195,0.04373088306362777,-0.00016522859808873006,-0.16522859808873006
A,25,1.006825825043018,0.00332467186193051,0.16490702814754954,0.020160886405373703,6.70283317435233e-05,0.0670283317435233
RL,25,0.930459032318128,0.009099032728043278,0.1482424577731909,0.06137939740559809,0.0005584931458211118,0.5584931458211118
GOOG,25,1.7565515974801174,-0.0023358182119255213,-0.09985104083534205,0.023393028178618283,-5.4641861251703493e-05,-0.05464186125170349
IPG,25,0.4197762248446077,0.001015042640517559,0.024985662064138117,0.040625004769213144,4.1236112111980537e-05,0.041236112111980534
J,25,1.5782100951125821,-0.0043003442498929356,-0.12387465205380027,0.03471528822559472,-0.0001492876901043122,-0.1492876901043122
WEC,25,-0.07764180788188131,0.0036677229016834944,0.15301361748350423,0.02396991171115144,8.791499413432153e-05,0.08791499413432154
WU,25,0.9125787153617689,-0.0031680495596433955,-0.16343114859573363,0.019384612950863748,-6.141141452284156e-05,-0.06141141452284156
ABMD,25,1.325824310022848,0.027876113994197378,0.6924896695146596,0.04025491674660608,0.0011221506480553162,1.122150648055316
AON,25,0.47258547433570963,0.005402137682071878,0.23902871264636208,0.02260037140418451,0.00012209031799136487,0.12209031799136487
WMT,25,0.6074506475827488,0.004520740751221975,0.10696229243951359,0.04226480798154566,0.00019106823978474525,0.19106823978474524
