Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0995074368356763,0.0010901608462474679,0.024350526161839314,0.04476949857272089,4.880595445011221e-05,0.04880595445011221
RTN,25,0.693953809843211,0.008517071838728595,0.3069557560255046,0.02774690381769847,0.0002363223731176306,0.23632237311763057
FCX,25,4.117942712687181,-0.01986827814675502,-0.11672636900859275,0.1702124234267274,-0.0033818277726754605,-3.3818277726754604
HBAN,25,1.2626127704056458,-0.000551354592426175,-0.015604026793031453,0.03533412238643441,-1.9481630647109128e-05,-0.019481630647109126
FRT,25,0.49417279623585414,0.00672016330842093,0.25065892411901547,0.026809990236893084,0.00018016751268909226,0.18016751268909226
CMA,25,1.6153178343442434,0.0005142897901154063,0.011466402091406697,0.044851888675771466,2.3066868413342077e-05,0.023066868413342077
NUE,25,1.284914440812828,0.0036067396856625917,0.1035998179726612,0.03481415079912948,0.00012556557930986232,0.1255655793098623
ALL,25,0.8301297800146296,-0.0012461126638254908,-0.046312812687731346,0.02690643455899617,-3.352844884235696e-05,-0.03352844884235696
REG,25,0.6409023788562032,0.008389854462728472,0.27818427534794943,0.030159341149799165,0.00025303248293859296,0.253032482938593
ALGN,25,1.1679887636061483,0.010086477907388485,0.2647633609724995,0.038096199830444634,0.00038425647794523675,0.38425647794523676
IRM,25,1.1756597611236113,0.005771542554896341,0.1194992631589244,0.048297725043046115,0.0002787523753906234,0.27875237539062336
RE,25,0.840680995950756,0.002638549801848399,0.11772103564601516,0.022413579589823405,5.9139345985441866e-05,0.05913934598544186
CTXS,25,1.3823125214584961,0.009691328289439829,0.2027635607982706,0.047796202884214135,0.00046320869313959,0.46320869313959
AMZN,25,1.4107804306976193,0.01571629329976079,0.3757138305527319,0.041830489116250376,0.0006574202358234424,0.6574202358234424
NFLX,25,1.2757027068062523,0.0064787772882928295,0.0772423181153656,0.08387600794963745,0.00054341397533678,0.5434139753367799
FTNT,25,0.9491738120075953,-0.005793390230588058,-0.08399693852933371,0.0689714450552846,-0.0003995784959728268,-0.3995784959728268
JNJ,25,0.7258497809010348,0.006646262486742741,0.38596058547101786,0.017220054940666512,0.00011444900517180083,0.11444900517180083
UHS,25,0.6906541891614687,0.006664577107119639,0.15477325338726328,0.043060263716522,0.000286978447791667,0.286978447791667
DUK,25,0.2614709102353391,0.002285461262163045,0.0677441233846266,0.03373667187612753,7.710385668719492e-05,0.07710385668719492
JWN,25,0.7646195870028242,-0.010132578660646725,-0.19171613533783627,0.052851986833509904,-0.0005355269139620041,-0.5355269139620041
NKE,25,0.8719540439931467,0.007384996591978143,0.19202045436988446,0.038459426711659576,0.0002840227351950391,0.2840227351950391
HIG,25,0.8451089741901502,0.004179331124400188,0.1316203240136086,0.03175293143912999,0.0001327060146545012,0.13270601465450121
APA,25,2.4509629438905276,-0.004811399320476309,-0.06790705759106319,0.07085271385855932,-0.00034090069931297465,-0.3409006993129747
MPC,25,2.3808266889059047,-0.00526120997493539,-0.0860783941995347,0.061121144555038996,-0.0003215711754124391,-0.3215711754124391
ISRG,25,0.3738470332090144,0.009923434422937596,0.28804127136067387,0.0344514325188902,0.00034187653137746673,0.3418765313774667
ILMN,25,0.6577627338502026,-0.012968900308002945,-0.14716498982456566,0.08812490201278904,-0.001142883068856389,-1.1428830688563891
IEX,25,0.9289281713550939,0.005366528534670515,0.22193133281268096,0.02418103143281748,0.00012976819518197965,0.12976819518197966
MA,25,1.0941416802217157,0.004043619278570256,0.24382509157338406,0.01658409826682357,6.705977946943135e-05,0.06705977946943135
KMX,25,1.311223881099596,-0.008853284292406928,-0.20008910311550784,0.044246708863980896,-0.0003917286925761845,-0.3917286925761845
A,25,1.170744966909803,0.0011272367467568172,0.06331894012112912,0.01780252077183246,2.0067655598911086e-05,0.020067655598911084
RL,25,0.9807130715528891,-0.01299507631212881,-0.21518071300572317,0.060391454840951195,-0.0007847915642586416,-0.7847915642586416
GOOG,25,1.106677997772377,0.011252213728122941,0.2542220024587614,0.0442613684861845,0.0004980383781057533,0.4980383781057533
IPG,25,1.1079138203808818,0.005904482346514947,0.2092163833274521,0.028221892820284675,0.0001666356679426078,0.16663566794260778
J,25,1.6530672778788893,0.0034595115059544287,0.08964273265727526,0.038592213818167895,0.00013351020774420532,0.13351020774420533
WEC,25,0.2659646897234116,0.00805381807343135,0.23006570490765832,0.03500659986095676,0.00028193678664955294,0.28193678664955296
WU,25,0.9970487303779604,0.0002444496699061105,0.0071447209029118575,0.034214026443843894,8.363607470356576e-06,0.008363607470356575
ABMD,25,0.0028936541780588765,0.017962187652381938,0.18793063466056592,0.09557881653954207,0.0017168046382758412,1.7168046382758413
AON,25,1.0113486413420358,0.003525721496984718,0.16293416131231073,0.02163893359494236,7.629285334751308e-05,0.07629285334751308
WMT,25,0.6599074994269349,-0.0033721263174253838,-0.08305163918378582,0.04060276655061763,-0.0001369176576456168,-0.1369176576456168
MXIM,25,1.3475116652367416,0.005853351721109727,0.13880966220152338,0.042168186481225285,0.00024682522691595596,0.24682522691595596
LYB,25,1.5572443000085046,-0.0047747069302234695,-0.12128216703819392,0.039368581934389656,-0.00018797344099520078,-0.18797344099520077
RF,25,1.547765616490832,0.001078923230764793,0.025974508143638938,0.04153777329673969,4.481606856409393e-05,0.04481606856409393
QCOM,25,1.2879004993965038,-0.008051538187395362,-0.13120625477993145,0.06136550579010108,-0.0004940867132578301,-0.4940867132578301
WDC,25,1.5321032989989185,-0.027738856180786423,-0.3456398084147155,0.08025364991379695,-0.002226144452941996,-2.226144452941996
CE,25,1.6035244624608216,0.004679810602243563,0.13971530703015644,0.033495332055731464,0.00015675181008008076,0.15675181008008077
VRTX,25,1.6080592948146237,-0.012999690286112066,-0.1924396160896231,0.06755204853483933,-0.0008781557091453216,-0.8781557091453216
LLY,25,0.2958462923732547,0.003167130489899894,0.0715810845609866,0.04424535489122857,0.00014013081251245142,0.1401308125124514
SNPS,25,1.2814382826405593,0.0024186232003184397,0.0958424604023944,0.02523540391350404,6.1034933374607617e-05,0.061034933374607615
PEG,25,0.36032830931624016,0.005880082478109979,0.17134941683579524,0.034316326175448164,0.00020178282825735958,0.20178282825735958
MMC,25,0.9246338083972677,0.0060515866258739025,0.29737994895984915,0.020349679415309064,0.00012314784779050579,0.12314784779050579
PEAK,25,0.24795240236304913,-0.004492497689520219,-0.06685681950038722,0.0671958032567523,-0.00030187699087641496,-0.30187699087641495
ZION,25,1.5657191371411021,0.0009447470377890847,0.021038831345478466,0.04490491996800591,4.242379012192951e-05,0.04242379012192951
CDW,25,0.9542443957230154,0.002897139977106556,0.07845977694240948,0.03692516203854486,0.00010697736310300571,0.10697736310300571
PFE,25,0.8303769762907691,0.0008968449622405261,0.0365922939101351,0.02450912108552243,2.1980881774493848e-05,0.021980881774493848
BLL,25,0.7059869615097626,-2.8082211677184265e-05,-0.0010857337265424674,0.025864731831268077,-7.26338874259276e-07,-0.000726338874259276
