Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10818585887343757,0.004765865098794225,0.14188893645175643,0.03358870126152974,0.00016007921905615013,0.16007921905615013
RSG,25,0.512304000518901,0.00789616947032577,0.3232833152044274,0.024424921110861062,0.0001928633163906965,0.1928633163906965
HON,25,0.7136719617043679,0.0009588695257251867,0.06199446878725371,0.015467017372400386,1.4830851612256781e-05,0.01483085161225678
AEP,25,-0.3148238511374857,0.005025934082906237,0.1682120538682105,0.029878560824445535,0.00015016767719576787,0.15016767719576787
COF,25,1.6896930671390336,-0.0028887341358086807,-0.06612531153424209,0.04368575464953067,-0.00012619653070466204,-0.12619653070466205
LLL,25,0.5878881245517831,0.00998949753549324,0.29152552456802905,0.03426628783292743,0.00034230299785753055,0.34230299785753054
SLG,25,1.1810898543407544,-0.0015134842797591497,-0.04538758945075078,0.0333457735489875,-5.046830406280106e-05,-0.05046830406280106
FIS,25,0.6039497953827678,0.0063126739520914295,0.2424292324552883,0.026039244063752454,0.0001643772577334015,0.16437725773340148
EBAY,25,0.27056288630151193,0.011337384733905422,0.23942330009886906,0.04735288808242007,0.0005368579104519613,0.5368579104519613
VAR,25,0.6211323281375055,0.0021511483255886683,0.04807772044149068,0.04474314309902773,9.624913735904769e-05,0.09624913735904768
IPGP,25,1.2854885160384166,2.8900350666424823e-07,5.685572861443364e-06,0.05083102683005289,1.4690345001229771e-08,1.4690345001229772e-05
DHR,25,0.23388721532188242,0.005878588877706543,0.2470157946986298,0.023798433152336197,0.00013990120443616624,0.13990120443616624
BMY,25,0.3489131714049588,-0.006096478885270356,-0.08186865395546905,0.07446658263841034,-0.00045398394871330874,-0.4539839487133087
PFG,25,1.1761947767611534,0.011673126458059811,0.3792154581790675,0.030782306486429413,0.00035932575628684534,0.3593257562868453
IVZ,25,1.7129856648533148,-0.010446518904150569,-0.24537530415952483,0.042573636087513585,-0.0004447462942066375,-0.4447462942066375
HP,25,1.818736867579853,-0.005680132407339348,-0.09396799448995083,0.06044752192670022,-0.0003433499282392058,-0.3433499282392058
FISV,25,0.7092816273059044,0.0012913724935497322,0.048094607447585994,0.026850671251596833,3.467421828765871e-05,0.03467421828765871
DVA,25,0.9069294406733609,-0.009254014857280952,-0.22226066609692371,0.04163586396004703,-0.00038529890368200375,-0.38529890368200376
AOS,25,0.9036670512611065,0.006681160361798767,0.22296903183174657,0.02996452156118434,0.00020019777371484932,0.20019777371484931
GPS,25,0.8478104540896189,-0.012959464356337505,-0.1514691340374527,0.08555845016670598,-0.0011087916853189047,-1.1087916853189048
LB,25,0.680870850424039,-0.028226993461494824,-0.4534441819783198,0.062250205390978905,-0.0017571361405478714,-1.7571361405478714
CSX,25,1.8558825092898557,0.011835244926179168,0.23480292647256734,0.05040501455403245,0.0005965556927545997,0.5965556927545997
HBAN,25,1.6128221384560641,0.0026161718672375895,0.05909966271158931,0.04426712010193189,0.00011581039425430178,0.11581039425430177
F,25,1.4842244991091,-0.01264386635353192,-0.37171083409306976,0.03401532910489803,-0.0004300852751737352,-0.43008527517373524
APA,25,-0.01242375500228031,0.002131744661290716,0.03544141092984872,0.06014841411111438,0.00012822106066647123,0.12822106066647124
DISH,25,1.079650787582213,0.0032619915541757458,0.05611478413894429,0.058130697715931996,0.00018962184498771349,0.18962184498771348
MMM,25,0.7604078453459402,0.001676180431575659,0.11137560641709372,0.015049798474708031,2.5226177702462803e-05,0.025226177702462802
HCA,25,-0.026532025191888037,0.0035532382474983905,0.09109425018226777,0.03900617481771706,0.0001385982322509208,0.1385982322509208
SWKS,25,1.1386380728296626,0.0019821535950632317,0.032491344164673544,0.061005589212229115,0.00012092244797597064,0.12092244797597064
NEM,25,-1.103401440270523,0.018365392377404206,0.24161294786668072,0.07601162329900474,0.0013959832871296616,1.3959832871296616
MTD,25,0.4613850586414898,0.010293932524396102,0.3856806091697263,0.026690303530053944,0.0002747481835940264,0.27474818359402636
BIIB,25,0.22562186633918418,0.002067644469335931,0.03173211953908597,0.06515935586304325,0.00013472638177571312,0.1347263817757131
CF,25,2.5431051524607025,-0.01856957267050511,-0.29268412768543445,0.06344577964426881,-0.0011781610157411036,-1.1781610157411035
LKQ,25,0.9570996670184888,-0.0078982398168575,-0.24384577354955272,0.03239030843916789,-0.00025582642379453133,-0.25582642379453135
OMC,25,0.7643560809087456,-0.0030171258459048087,-0.13996761350289436,0.021555885468050925,-6.503681917702032e-05,-0.06503681917702031
PWR,25,1.7305974333382275,0.007956646351954087,0.3160652592700075,0.025174061743865692,0.0002003011065381959,0.20030110653819588
