Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5060793616790005,-0.006091833244666032,-0.176267102768279,0.034560239256183636,-0.00021053521444443153,-0.21053521444443155
RSG,25,0.9930317096465089,-0.0028067458312050373,-0.1289938633085959,0.021758754712930605,-6.107129408273093e-05,-0.06107129408273093
HON,25,1.0740442446768093,0.00042898901413789166,0.03012354851413793,0.014240985385123323,6.109226280716178e-06,0.0061092262807161775
AEP,25,0.09115675278923434,0.0005090924998905117,0.018516438104975823,0.027494083743552493,1.3997031825204219e-05,0.01399703182520422
COF,25,1.3489031553479813,-0.002856638453204014,-0.09895560120903163,0.028867880325134036,-8.246509699926949e-05,-0.08246509699926949
LLL,25,0.7737735348757522,0.00409882375322123,0.196080605631718,0.02090376934534623,8.568086632456293e-05,0.08568086632456293
SLG,25,0.6062063562528434,-0.0070089684751516515,-0.20834115760453362,0.03364178521296232,-0.0002357942120054759,-0.2357942120054759
FIS,25,0.8968871218030252,0.0020971233414979577,0.13968460304570554,0.01501327487619926,3.148468917520233e-05,0.03148468917520233
EBAY,25,0.43582712219365427,0.005320747147521405,0.15469002503592139,0.034396187771550533,0.00018301341797108812,0.1830134179710881
VAR,25,0.9002264524570011,0.006349774340571821,0.14131348818738448,0.04493395798249559,0.0002853204934175828,0.2853204934175828
IPGP,25,1.2864505741960774,0.019731273780985666,0.36671761958671045,0.05380508796720143,0.0010616429214908689,1.061642921490869
DHR,25,0.9179491232896428,-0.00013107605619244126,-0.004968889884854091,0.02637934412512952,-3.4577003928652222e-06,-0.0034577003928652223
BMY,25,0.6962944356359899,0.0015276097469637063,0.0479671699812777,0.03184698508500616,4.864976482726319e-05,0.04864976482726319
PFG,25,1.5724521135399312,-0.011139058984336,-0.4800248185643498,0.023205173052615304,-0.0002584837913748061,-0.25848379137480615
IVZ,25,1.4787677607367864,-0.006147128789372749,-0.21591005898266674,0.028470784632902355,-0.00017501357987294533,-0.17501357987294533
HP,25,1.3140360624818503,-0.0044558833285349864,-0.07356335069691577,0.06057205505623881,-0.00026990201030019785,-0.26990201030019784
FISV,25,0.6697293237110672,0.004115771606909608,0.2615823440094175,0.015734133825031527,6.475810125638082e-05,0.06475810125638082
DVA,25,1.1839483411892417,-0.008661290948600622,-0.15062068027386502,0.05750399568540182,-0.0004980588373383401,-0.49805883733834005
AOS,25,1.1795919687421137,0.001984075452563008,0.10879210225168195,0.01823731145458524,3.618420197778874e-05,0.03618420197778874
GPS,25,0.9540010982215377,0.005951143126800268,0.09251293110475388,0.06432768971574031,0.00038282328851476825,0.38282328851476827
LB,25,0.7542833260407327,-0.01403443645088572,-0.1623640345704821,0.08643808641496514,-0.0012131098307269965,-1.2131098307269965
CSX,25,1.3454237914254101,-0.0013509699806024816,-0.039773760689916345,0.03396636267651167,-4.588753632622383e-05,-0.04588753632622383
HBAN,25,0.9242521915659984,0.001049338292546568,0.03637892497567121,0.028844675680997283,3.0267822728157205e-05,0.030267822728157204
F,25,0.7585911500512252,-0.005191736408682483,-0.14305300995536743,0.036292395457476256,-0.00018842055085488223,-0.18842055085488224
APA,25,1.4296687251695563,-0.020816600563299942,-0.32282252758407665,0.0644831100205001,-0.0013423191443760745,-1.3423191443760745
DISH,25,0.8557151253868448,-0.02651164146917903,-0.664049194927431,0.039924212952439905,-0.0010584564197342404,-1.0584564197342403
MMM,25,1.3878915299532104,-0.0021072842926319942,-0.092825526818775,0.022701560280353535,-4.783864139702737e-05,-0.04783864139702737
HCA,25,0.20887524840187222,0.0023894700767031884,0.05566181829128056,0.0429283510682133,0.00010257601031970503,0.10257601031970502
SWKS,25,0.2075954609735942,0.001932343142258328,0.03949349323598798,0.04892813939531444,9.45459546239954e-05,0.0945459546239954
NEM,25,0.8727047555941435,0.002478113967179024,0.054569903437129794,0.045411734511021616,0.00011253545356558837,0.11253545356558838
MTD,25,1.3617921795659897,-0.0003404421760258326,-0.010054499218694784,0.03385968496499887,-1.1527264829033382e-05,-0.011527264829033382
BIIB,25,1.0066376918045097,-0.0071901113599821135,-0.13522913921869512,0.053169837518185555,-0.00038229705274790915,-0.38229705274790915
CF,25,1.5238063976246619,0.0003294086402399355,0.005921386940359068,0.05563031829498385,1.8325107505665436e-05,0.018325107505665437
LKQ,25,0.9624195786275026,0.0037770903475732856,0.16763604184420222,0.022531493263743617,8.510348572289852e-05,0.08510348572289853
OMC,25,0.311813056810884,-0.00765777070424984,-0.2255319103747063,0.03395426701049516,-0.0002600139911972466,-0.2600139911972466
PWR,25,1.3382436994374947,-0.010919494664914433,-0.2931040514646234,0.03725466983602025,-0.00040680216851757175,-0.4068021685175717
ROP,25,0.9759828494919947,0.006493457722955201,0.37810256815693233,0.017173799571390577,0.00011151734145933087,0.11151734145933087
MA,25,0.6995237398085643,0.014063277568889337,0.6899697773934503,0.020382454463465368,0.0002866441146549609,0.28664411465496087
SCHW,25,1.138643199204373,0.003897016435276378,0.11014026483456424,0.035382304928446254,0.00013788542382411545,0.13788542382411545
ECL,25,0.5834898331570257,-0.00015428909298141657,-0.00981987665931037,0.015711917606941916,-2.424177516573817e-06,-0.002424177516573817
ETFC,25,0.9774040441655691,0.01321631107989376,0.40236081996960954,0.032846913575958994,0.00043411502783425964,0.43411502783425965
MSI,25,0.44148543700019,0.007307439039509185,0.2868273969795432,0.025476781912957772,0.00018617003075180913,0.18617003075180913
PVH,25,0.7168451112753264,0.009418581696779504,0.33639456114733385,0.02799861467633646,0.0002637072397257246,0.2637072397257246
GPC,25,1.060665505045735,-0.007415083321771347,-0.20585503473725006,0.036020898547542625,-0.00026709796405510104,-0.26709796405510106
ADI,25,1.024686879824215,-0.0005822884017971652,-0.019521889262601417,0.0298274615722091,-1.7368184928547997e-05,-0.017368184928547997
ISRG,25,1.2515665968016232,0.011663871559730504,0.299163889474489,0.03898823344026998,0.0004547537471880988,0.4547537471880988
EIX,25,0.21847542584230953,-0.010807152179101477,-0.2607256585842976,0.04145028240711997,-0.00044795950984047816,-0.44795950984047817
IT,25,1.5769903938233854,-0.006425882381244101,-0.20429970448407028,0.03145321427395967,-0.0002021146554365329,-0.20211465543653293
ABBV,25,1.713086193712341,0.005265192366130532,0.08894567881123915,0.05919559484507778,0.0003116761940868594,0.3116761940868594
CE,25,0.9817667245936419,-0.001776600986577434,-0.06920307668675545,0.025672283251496706,-4.5609403752304386e-05,-0.045609403752304385
JKHY,25,0.9492447645516211,0.004684852832573256,0.21050249370256705,0.022255569281724497,0.00010426406679001735,0.10426406679001736
MAC,25,0.516231346277951,-0.005279450414142786,-0.1141590208095338,0.046246458463857824,-0.00024415588428965135,-0.24415588428965135
COG,25,1.1086624246880996,-0.006251533315318161,-0.14169569739332186,0.04411942938510705,-0.0002758140826538238,-0.27581408265382384
APH,25,0.990076657337836,0.0021219803381772985,0.10622672455490005,0.01997595564645898,4.2388585118087745e-05,0.04238858511808775
VRSK,25,0.7639168127621924,0.00551273881914967,0.19609297497840247,0.028112882777962027,0.00015497898020827547,0.15497898020827547
TSS,25,0.7951698297391201,0.015317466610465194,0.5136251674451788,0.029822266472368852,0.00045680157093890553,0.45680157093890555
KO,25,0.7432443773616915,-0.003095764361184493,-0.13323757992935173,0.023234918878187367,-7.192983379810522e-05,-0.07192983379810522
SWK,25,0.9171239374362005,0.0016796247363089012,0.08622945355981061,0.01947855015854736,3.2716654673729815e-05,0.03271665467372981
CBRE,25,1.0710852518570495,0.006027147499849461,0.21092508180763014,0.028574825943869474,0.00017222469074622642,0.17222469074622643
ABMD,25,0.9647412179338506,0.028329379093801465,0.6880485169457257,0.04117351959358431,0.0011664202451927123,1.1664202451927124
GRMN,25,0.4514688377644248,0.004233057439607621,0.17079640275925292,0.024784230646674406,0.0001049130719238563,0.10491307192385631
PNC,25,0.8882421296311469,0.004900776381471836,0.20906479514937842,0.023441423401631026,0.00011488117415479451,0.11488117415479451
RMD,25,1.0383692460425467,0.0066488294489670694,0.16096796451852508,0.041305296174021545,0.00027463186960014125,0.27463186960014124
BF.B,25,0.45585453057370023,0.011771472233047486,0.2829119245833739,0.041608257588938935,0.000489790448873682,0.48979044887368195
GIS,25,0.5240816868101111,-0.012471030617180292,-0.2689121245404777,0.04637585842769654,-0.0005783547503498222,-0.5783547503498222
ROL,25,0.9558068406121039,0.00862687083122767,0.23059038798260606,0.03741210076752381,0.0003227493608463015,0.3227493608463015
XEL,25,0.12224245714971661,-0.00022860997544500695,-0.00883032544898154,0.025889190241722527,-5.918527145451301e-06,-0.005918527145451301
HAS,25,0.14869409168075004,-0.006231735143954024,-0.1442313276035045,0.04320652972900047,-0.00026925164976050655,-0.26925164976050653
CDNS,25,1.4248841631572973,-0.001859299281222011,-0.05629076862052858,0.033030269914345184,-6.141315711031101e-05,-0.06141315711031101
EMN,25,0.9807389363940567,0.005855142164519716,0.22082543717076406,0.02651479937971069,0.00015524791983192527,0.15524791983192526
MDT,25,0.8004094551299561,-0.005269530754689269,-0.21054861494499924,0.025027620134503412,-0.00013188381401544612,-0.13188381401544613
KR,25,0.9590917000379089,-0.013081704305400031,-0.16936664949701072,0.07723896259535394,-0.0010104172695282736,-1.0104172695282736
RL,25,1.0674622554256357,0.006425793763838469,0.10314917189179365,0.06229612556249414,0.0004003020551507731,0.4003020551507731
GOOGL,25,1.3868557825561245,0.0003445434391215925,0.01076256437248976,0.03201313620035403,1.1029916043537927e-05,0.011029916043537927
PEG,25,0.5333937492278866,0.0015019958587420535,0.05076417955085583,0.029587710705288674,4.444061894900151e-05,0.04444061894900151
MAT,25,-0.08122746549531736,-0.025248521577949334,-0.3104980342945175,0.08131620425654704,-0.002053113937808363,-2.053113937808363
EXPD,25,1.2267458906266244,-0.0031492627393104444,-0.1208675710402584,0.026055481318984167,-8.205555647267619e-05,-0.08205555647267619
DISCK,25,1.9086496658557626,-0.024499811696287743,-0.3949637433744553,0.06203053345344685,-0.0015197363890297251,-1.519736389029725
AIV,25,0.22954785509697773,-0.0051074451701926225,-0.19985354548579423,0.025555939764679653,-0.0001305255611208467,-0.13052556112084668
XLNX,25,1.1525597530692415,0.002639392509184906,0.06840063982346048,0.038587248832716775,0.00010184689551912667,0.10184689551912667
ESS,25,-0.060785118010917655,0.0014596299615844187,0.057112514710631286,0.025557094955104716,3.7303901527528836e-05,0.037303901527528834
RTN,25,0.42071540617934206,0.011899226823953791,0.4637372823099466,0.025659413805769325,0.0003053271850445406,0.3053271850445406
NWS,25,0.9125059444045859,0.002610893105199536,0.08891845839257556,0.029362779701740064,7.666307907276603e-05,0.07666307907276602
OKE,25,1.087034755810277,-0.0018709448442121536,-0.04687202482323986,0.03991602349733589,-7.468067836379176e-05,-0.07468067836379176
SIVB,25,1.1553024391347861,0.005357521046373212,0.1093450311342246,0.0489964746527593,0.0002624996441502496,0.2624996441502496
RF,25,1.0023927597313516,0.005224497013921006,0.1604863955195777,0.032554142654937196,0.00017007902109147783,0.17007902109147782
CNP,25,0.5225748622222497,-0.0029931214379440158,-0.12643306065682716,0.023673566252328106,-7.085785866243123e-05,-0.07085785866243123
ALL,25,0.57777757847738,0.002789134309934664,0.10375184471577263,0.026882744278672592,7.497958441284551e-05,0.07497958441284551
USB,25,0.9715665512036484,-0.006312814506027983,-0.34936490524097896,0.018069400822253848,-0.00011406877562595807,-0.11406877562595806
FBHS,25,1.3602010830690425,-0.009363573420034984,-0.414359550486375,0.022597701462519753,-0.00021159523676833565,-0.21159523676833564
IP,25,1.375949661186791,-0.006128701535954642,-0.21793640922785887,0.028121512865465752,-0.0001723483590919482,-0.17234835909194818
ZBH,25,1.0653002637925804,-0.0103330192006094,-0.31035844611583685,0.03329382309367778,-0.00034402571328866514,-0.34402571328866516
ANSS,25,0.7646287259709209,0.011850196254817428,0.29891459425309636,0.03964408724983048,0.00046979021425359646,0.46979021425359646
DISCA,25,1.7906651598903698,-0.020901525757235574,-0.3488046158475833,0.05992330607909411,-0.0012524885254708966,-1.2524885254708966
JEF,25,1.2894027939641826,-0.013478587360376704,-0.4843856126557272,0.027826151331122404,-0.00037505721161959585,-0.3750572116195959
DGX,25,0.8084967956004708,-0.0037194743103433226,-0.11379559816682243,0.032685572818824116,-0.00012157314841847228,-0.12157314841847228
INTU,25,0.8158820121017399,0.010959236835017882,0.32180566457298737,0.034055450358712575,0.0003732217460043258,0.3732217460043258
M,25,1.5906981103901612,-0.00846335040088799,-0.11125615342794083,0.07607085217420888,-0.0006438142772444816,-0.6438142772444816
BR,25,0.6251333294786565,0.015334440913737327,0.6925525382199991,0.0221419171362074,0.00033953392004204037,0.33953392004204036
ROST,25,0.8230584792872586,0.00171655480643186,0.040619109610640906,0.042259784197292635,7.254123568263584e-05,0.07254123568263583
RCL,25,0.8649506840217234,0.002480298350749842,0.06909598522687256,0.03589641775286841,8.903382575026688e-05,0.08903382575026689
LRCX,25,1.7711632480402015,0.01013030107094345,0.14281097091918457,0.07093503395251122,0.0007185932504165344,0.7185932504165344
SNPS,25,0.8026264218069902,0.0012551224708736248,0.050628765622006126,0.02479069863650947,3.1115362927339165e-05,0.031115362927339164
HOLX,25,1.0285692750973945,-0.011309739045676188,-0.24579813341196882,0.04601230647557666,-0.0005203871791284486,-0.5203871791284486
CTAS,25,1.1130519462797106,0.0055965331524177875,0.1857307662964974,0.030132504506461672,0.00016863756043579114,0.16863756043579115
HII,25,0.9747190496865533,0.004697250788846222,0.13587840442393068,0.03456951683205775,0.000162381690209416,0.162381690209416
AAP,25,1.5763382228960567,-0.020072623606129162,-0.2862569632109166,0.07012099681690356,-0.0014075123759922862,-1.4075123759922863
