Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7879264704500547,-0.009946054283770272,-0.2320739830941375,0.04285725677287918,-0.0004262606023165375,-0.4262606023165375
AIV,25,0.09585281857192021,0.006497938725316734,0.17908077311553483,0.036284960201308475,0.0002357774480386588,0.2357774480386588
HON,25,0.7688577721204777,0.0010181752073680518,0.039249203393625025,0.025941296111335266,2.641278454755482e-05,0.026412784547554823
FISV,25,0.5011989211701809,0.012449748192971592,0.5808940478996232,0.021432046408440514,0.00026682358104516556,0.26682358104516557
ORLY,25,0.6011900188854868,0.020476741491027513,0.6124466141342062,0.03343432883529734,0.0006846261084863906,0.6846261084863906
PNW,25,-0.10382421527763434,0.007336321033509203,0.18360518151247945,0.039957047906137445,0.000293137730990731,0.293137730990731
FLS,25,0.8692973136382149,-0.021285132779968744,-0.5068009687063576,0.041998997820190495,-0.0008939542452283725,-0.8939542452283725
MUR,25,0.8994045499414608,-0.03185323027107857,-0.5973080483438588,0.053327977681528374,-0.001698668352980662,-1.698668352980662
EBAY,25,0.6254967204301313,0.005525333495954911,0.1863717339541545,0.02964684278418575,0.00016380869348477068,0.16380869348477067
HIG,25,0.6789459871555988,0.008556982033795667,0.348779879985567,0.024534047188013733,0.00020993740100412863,0.20993740100412864
KLAC,25,1.2890775447932665,-0.009460567466929819,-0.19008143619851725,0.04977112787094786,-0.0004708631131282933,-0.4708631131282933
XEC,25,0.7863803849840245,-0.009297592114868159,-0.11992207302234621,0.07753028179504244,-0.0007208449366810929,-0.720844936681093
C,25,0.7607414245841522,-0.0008643489524261553,-0.03356983832637903,0.025747784187180718,-2.225507028948438e-05,-0.02225507028948438
ETN,25,0.8924617048945012,-0.0072639430294060845,-0.2021553782569514,0.03593247477281156,-0.0002610114496552745,-0.2610114496552745
MAR,25,1.091932570819542,-0.0003435351862316654,-0.007488782382184033,0.045873303388938455,-1.575909382278066e-05,-0.01575909382278066
UTX,25,0.6909547474716342,-0.007219636306038713,-0.23237772733454828,0.03106853823234439,-0.0002243035465977854,-0.2243035465977854
RIG,25,0.36654532534340306,-0.03453988859062365,-0.3360073243734391,0.10279504667057782,-0.0035505294596697165,-3.5505294596697166
CCL,25,1.037789574546817,0.010281249132939452,0.2022268408907705,0.05084018069833123,0.0005227005637232031,0.5227005637232031
AMAT,25,1.1878397083233958,-0.014845571126993093,-0.31121222638651275,0.04770240327433507,-0.0007081694207376495,-0.7081694207376495
EL,25,0.7907434090635274,0.0033253930111805962,0.10810448944547417,0.030760915002127277,0.00010229213176559441,0.10229213176559442
TGT,25,0.558235145414476,0.010336329536754138,0.39662291409551115,0.026060848149244944,0.00026937351447790494,0.2693735144779049
PNC,25,0.6914742105076339,0.002724048629598866,0.12729446058731997,0.021399585001817538,5.829351019818551e-05,0.05829351019818551
ROK,25,1.041475599401451,-0.003046276425774931,-0.08969196675654474,0.03396375992114865,-0.00010346300117847455,-0.10346300117847455
XOM,25,0.42606398304795023,-0.008763921840569577,-0.39439189962559584,0.022221353554394356,-0.00019474620574237508,-0.19474620574237508
IBM,25,0.15102119356526958,-0.009391988100429417,-0.2709209614632832,0.03466689343527328,-0.0003255910506229413,-0.3255910506229413
CMG,25,0.031945472929747004,0.003878768762947478,0.08247939393741689,0.04702712493123533,0.00018240734319450416,0.18240734319450416
RL,25,0.5770728470424693,-0.016101027362410415,-0.3298161151081576,0.0488181948208636,-0.0007860230905942072,-0.7860230905942072
ROP,25,0.7776752565106104,0.0023686268048059575,0.08377682603819916,0.028273054934379472,6.696831577132256e-05,0.06696831577132256
NFX,25,1.371392528831689,-0.005665137645478886,-0.04904757470704394,0.11550291078236108,-0.0006543398880355429,-0.6543398880355429
ITW,25,0.856625666232681,-0.0005091630117336555,-0.01979228961599018,0.025725321406084467,-1.3098382124938245e-05,-0.013098382124938244
UPS,25,0.38705161772776586,0.0017978250110984014,0.06048018806388423,0.029725850210640687,5.3441876984854507e-05,0.05344187698485451
SLB,25,0.7795831786259105,-0.012807039069336527,-0.2712365393070076,0.04721723371805919,-0.0006047129569731781,-0.6047129569731781
ADP,25,0.29689971531349957,0.005009973697936782,0.16003401891239852,0.031305679454811455,0.00015684063066464529,0.1568406306646453
GLW,25,0.9005176481092343,-0.005455487804181111,-0.129993224710945,0.04196747804596756,-0.00022895306465201454,-0.22895306465201454
SEE,25,1.1037201422044984,0.012045759754337304,0.2208852201971101,0.05453402334292941,0.0006569037436263502,0.6569037436263502
PPG,25,1.1668375514621252,-0.004010469033911826,-0.12283474802276048,0.03264930403218405,-0.00013093902279984665,-0.13093902279984665
SCHW,25,1.3939337269813945,-0.0011030842689798233,-0.02693312601997081,0.0409564143487054,-4.5178376381876444e-05,-0.045178376381876446
UNP,25,1.0992798299494297,-0.007900734420509214,-0.21336551553643027,0.03702910660443737,-0.00029255713711038336,-0.29255713711038334
AAP,25,0.29776012250291406,0.012256603070901649,0.29951849278507575,0.04092102279539904,0.0005015527336585243,0.5015527336585243
