Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8652779959429415,0.002963607171068569,0.14147579969242718,0.02094780292821489,6.208105897618882e-05,0.06208105897618882
AIV,25,0.7355922642680374,0.0020904451438290596,0.06551679307283698,0.031907012626595586,6.669985959935923e-05,0.06669985959935923
HON,25,0.5490912348035687,0.0017132318702699385,0.14024304366679669,0.0122161629231351,2.0929119652325028e-05,0.020929119652325027
FISV,25,1.1204350273308767,0.0031609393350494827,0.1737623437166703,0.018191164250198996,5.7501166628799934e-05,0.057501166628799935
ORLY,25,0.38224205257078187,0.004493173539234563,0.17789471642096252,0.025257487291539944,0.00011348627356590053,0.11348627356590053
PNW,25,0.6455984140699316,-0.001925090484465414,-0.07911054357374529,0.02433418350451457,-4.684550511177624e-05,-0.046845505111776244
FLS,25,1.180708044647958,-0.0010388429774873444,-0.025662025730749407,0.04048172145048376,-4.205415204543385e-05,-0.04205415204543385
MUR,25,0.5425094945859505,-0.005645609865872326,-0.14352687944387246,0.039334861091856285,-0.00022206927985290136,-0.22206927985290137
EBAY,25,-0.11095171802180433,-0.002055381760618492,-0.046086762585832976,0.04459809379733508,-9.166610854939522e-05,-0.09166610854939522
HIG,25,0.7773124312255282,0.003156966842342246,0.12289010136306436,0.02568935013744808,8.11004265852438e-05,0.0811004265852438
KLAC,25,0.32121611932536404,0.009991582083088877,0.3285860928527039,0.03040780574839431,0.00030382208710170354,0.30382208710170355
XEC,25,1.0346348279579771,0.005033463312896842,0.13047492813247247,0.038578011767795864,0.00019418100691770315,0.19418100691770315
C,25,0.6972612999505258,-0.0014420478911111312,-0.04934321785001907,0.02922484495223438,-4.214362603141938e-05,-0.04214362603141938
ETN,25,1.173784169503171,-0.008662068956247344,-0.24120284311207574,0.03591196871681352,-0.00031107194937963616,-0.31107194937963617
MAR,25,0.775270657429904,0.01657298148355482,0.8874101084896046,0.018675673541472808,0.00030951159179574354,0.30951159179574356
UTX,25,0.5960868879099933,-0.005166431480278848,-0.21116101168921572,0.024466786926948147,-0.00012640597820065988,-0.12640597820065988
RIG,25,1.553512691155796,-0.019277017073064416,-0.43507673276367065,0.0443071661189832,-0.0008541099977347403,-0.8541099977347404
CCL,25,0.3812701402137757,0.0072144960821884175,0.21778544695737032,0.03312662155796202,0.00023899188144605536,0.23899188144605535
AMAT,25,0.9824713576392299,0.0033558740971595296,0.08550099830281936,0.03924953116072413,0.00013171648494792991,0.13171648494792992
EL,25,0.5285028210694137,-0.0005487407580481462,-0.020439537370356146,0.026847024377567152,-1.4732056508283259e-05,-0.01473205650828326
TGT,25,0.5654141929420597,-0.0026320372765965164,-0.08801322558506774,0.029905020059201943,-7.871112755318607e-05,-0.07871112755318607
PNC,25,0.27715428733897074,0.00587526910064963,0.2505272172806947,0.023451620005290223,0.00013778457837725837,0.13778457837725835
ROK,25,0.5642845826244192,-0.0007792845019940048,-0.023307205134642458,0.03343534745981715,-2.605564809422012e-05,-0.02605564809422012
XOM,25,0.521524936910441,0.0014243207675916107,0.052062133086312884,0.02735809470638198,3.896670245203796e-05,0.03896670245203796
IBM,25,0.35348397253540803,-0.0006397912306168073,-0.027436954846619614,0.023318594727199955,-1.4919032416769854e-05,-0.014919032416769853
CMG,25,1.2975503325686677,0.010492371123593382,0.1834437207565825,0.05719667634476328,0.000600128755245311,0.600128755245311
RL,25,1.0587673772715613,-0.005672221186643254,-0.22241074402277716,0.025503359613159512,-0.00014466069672834528,-0.14466069672834528
ROP,25,0.7631008790510299,-0.0005768862593536024,-0.02637679973677547,0.021870972411762564,-1.261706346304754e-05,-0.01261706346304754
NFX,25,1.0384074723528467,0.007126856956545523,0.09977613530615524,0.07142847269717675,0.0005090605075372961,0.5090605075372961
ITW,25,0.5954654328695517,0.0013360614207475465,0.07336609413879032,0.018210883875323283,2.433085938353301e-05,0.02433085938353301
UPS,25,0.6586537460316075,-0.00037563861830519933,-0.01696518311913782,0.022141736736189705,-8.317291394459775e-06,-0.008317291394459775
SLB,25,0.6202634252500998,0.00228511990247598,0.06714219109995909,0.03403403828561342,7.777185824808471e-05,0.07777185824808472
ADP,25,0.7031241532377059,0.002090633921432175,0.11458515717321531,0.018245241993008046,3.8144121815321406e-05,0.038144121815321404
GLW,25,1.312594437365465,0.005306169419375375,0.11686563575815499,0.04540401791298265,0.0002409214113666403,0.2409214113666403
SEE,25,0.9897221214138985,0.0049796853626930156,0.14442060588095815,0.03448043533896839,0.00017170171915674388,0.17170171915674387
PPG,25,0.9893663300083781,0.0020927218439834834,0.10269887804879838,0.02037726101534533,4.264393924736623e-05,0.04264393924736623
SCHW,25,0.4422353613697451,0.011156423584291211,0.2765335301369698,0.04034383670857319,0.0004500929313363194,0.4500929313363194
UNP,25,-0.03332967748747255,0.013519592001451726,0.6422537270220783,0.02105023518374534,0.0002845905912188412,0.28459059121884117
AAP,25,1.5977293860633135,0.008960380263989924,0.18634254470453812,0.048085531289686775,0.00043086464555157936,0.43086464555157933
D,25,0.5353687054137246,0.0015845883567079206,0.06547561201632068,0.02420119962090527,3.8348939137650635e-05,0.03834893913765063
WU,25,1.5154851095609685,-0.012816755262889359,-0.43836845141542335,0.029237403425146257,-0.00037472864422246266,-0.37472864422246266
ETFC,25,0.7349955934147837,0.008011182741439157,0.126795200887046,0.0631820659251593,0.0005061630761081072,0.5061630761081073
DGX,25,-0.34086626215568167,0.0020639526328040687,0.04523359440874875,0.045628755790516486,9.417559064541039e-05,0.09417559064541038
PM,25,0.07911273771035157,-0.0003438819377854528,-0.014643433150295159,0.023483696361090114,-8.075619011016854e-06,-0.008075619011016853
URBN,25,0.6645848979419983,-0.0032459348379849646,-0.07635875338923119,0.04250900772880789,-0.00013798146911510965,-0.13798146911510964
CAH,25,0.4058832840299247,0.013324267812464853,0.3455950746032282,0.03855456513019526,0.0005137113511878406,0.5137113511878405
