Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.4500651513946488,-0.006268029244391488,-0.19101833577871646,0.032813756956047574,-0.00020567758821886083,-0.20567758821886084
O,25,0.297605167286567,0.009470836520478195,0.31269593833065706,0.030287686405646108,0.00028684972653138414,0.28684972653138413
PXD,25,2.4458108778093117,-0.0111018823128529,-0.2455404004546141,0.04521407594146602,-0.0005019613499865495,-0.5019613499865495
JEC,25,1.851945167394262,-0.0005254672666814581,-0.01890582649119822,0.02779393257026315,-1.4604801778024931e-05,-0.014604801778024932
CI,25,0.9623688069427733,0.00918237498194647,0.273780717159055,0.03353915891969813,0.00030796913377976293,0.3079691337797629
MMC,25,0.5454049679266069,0.0017510634029077898,0.09967258352077871,0.0175681550638521,3.076295338892057e-05,0.030762953388920572
APH,25,1.2156031421471811,0.004367572324297881,0.11933291687402549,0.03659989581004322,0.00015985269201213074,0.15985269201213073
FLS,25,1.2619289869813755,0.007521293961262835,0.24942453720555233,0.030154587217152935,0.00022680151474074585,0.22680151474074584
GE,25,1.3036619569187708,-0.00024996802111580847,-0.00959427838772916,0.02605386366894578,-6.512632743747434e-06,-0.006512632743747433
DVN,25,1.9227504721296225,-0.019745145339461374,-0.5001784391138437,0.03947620248174523,-0.0007794633554520653,-0.7794633554520654
SBUX,25,0.6047816945913689,-0.0007397653767050576,-0.014061507826385454,0.05260924972192091,-3.891850143870727e-05,-0.03891850143870727
UPS,25,0.530884102011149,0.0021865352132525535,0.09150669972431372,0.023894810105052688,5.2246843708680646e-05,0.05224684370868064
ADP,25,0.8433413759018119,0.004590207264927875,0.3635953400728523,0.012624494208336529,5.794904503114621e-05,0.05794904503114621
CCL,25,0.5182262801555877,0.0008937821131801689,0.023134898735371598,0.03863350012479805,3.4529931381088316e-05,0.034529931381088314
HRL,25,0.2623421525939542,0.013623840946308327,0.5799681729980464,0.023490669972254182,0.000320033151424212,0.32003315142421196
BIIB,25,0.030686051644927357,0.019153804257244,0.47819140693745127,0.04005468099042894,0.0007671995192770283,0.7671995192770282
GT,25,2.3439965144986052,-0.007165104213837501,-0.1304708594674278,0.054917276111193826,-0.0003934880064767924,-0.3934880064767924
CAT,25,1.652027476765432,-0.014475075867972087,-0.44338038999470486,0.03264708181646229,-0.0004725689861611836,-0.4725689861611836
UNM,25,1.8034752117563553,-0.0022366962275305585,-0.08180926659131711,0.027340377450198922,-6.115211910212148e-05,-0.061152119102121476
NUE,25,1.3392040671760788,-0.001750699843366156,-0.054862974502381145,0.03191040695925396,-5.586554446531621e-05,-0.05586554446531621
TROW,25,0.7815638919842551,0.002556074055772878,0.11567201909151305,0.022097600403695374,5.6483103086722014e-05,0.05648310308672201
AMT,25,-0.0682468219202175,0.010349889844530467,0.3570461785168086,0.028987538495789358,0.00030001783029550626,0.30001783029550627
CXO,25,2.752954851337977,-0.022484214179787982,-0.49986641281570526,0.044980445981830035,-0.0010113499813578502,-1.0113499813578501
MAA,25,0.29624165153678084,-0.0002051556113871777,-0.009277280468270525,0.022113766215092437,-4.536763227930403e-06,-0.004536763227930403
ORLY,25,0.38098735142449064,-0.001520559979300751,-0.026181239606118793,0.058078227088429475,-8.831142777940664e-05,-0.08831142777940663
PRGO,25,1.1239649206227487,-0.00029003906868850515,-0.008114168597379396,0.03574476734217453,-1.0367379030411594e-05,-0.010367379030411595
UTX,25,1.1395339521807135,-0.000985410041271173,-0.0531105882575011,0.01855392820153895,-1.8283227154820877e-05,-0.018283227154820877
APA,25,1.8401416999939308,-0.020614125688677237,-0.6080358693414831,0.033902811870297735,-0.0006988768250938961,-0.698876825093896
VZ,25,0.4168365426703693,0.010927447786092483,0.3516143347783513,0.03107793598057049,0.0003396025227272089,0.3396025227272089
MSFT,25,1.4511281278988137,-0.0060876638304044935,-0.21260131059959678,0.02863417828063022,-0.00017431525143234651,-0.17431525143234652
MDLZ,25,0.6555698776172647,0.004966460821079434,0.16298891661298598,0.030471156715963694,0.00015133380600280516,0.15133380600280516
