Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.47036223892447304,-0.003821685081693215,-0.09486283042658264,0.04028643320579538,-0.00015396206077721836,-0.15396206077721836
MRO,25,0.9146258908868963,-0.010858507282552499,-0.2926508147676423,0.03710397078912591,-0.0004028937370253389,-0.4028937370253389
T,25,0.5937261370572742,-0.0031436676972701064,-0.11657534073355655,0.026966832586449326,-8.477476049971162e-05,-0.08477476049971162
FDX,25,1.2603006158825643,0.001407429365209066,0.03569342379307983,0.03943105523774202,5.549642504277887e-05,0.05549642504277887
KMB,25,0.30009171134571483,0.0037434762134926115,0.13311121639303528,0.028122920929813396,0.00010527748555468996,0.10527748555468996
ETR,25,0.5456887257154138,-0.0048877190429769644,-0.24869602406179023,0.01965338634349288,-9.606023069007356e-05,-0.09606023069007355
CAM,25,1.2683588414414133,-0.007507859394303587,-0.15937808897063488,0.047107224354327,-0.00035367441690820067,-0.3536744169082007
CVS,25,0.37218450743709197,0.0011999547577782963,0.026113073639251163,0.04595226032582456,5.514063340864002e-05,0.055140633408640026
COG,25,1.065768288137247,-0.01401830171860734,-0.23570166387649785,0.05947476775536299,-0.0008337352390387774,-0.8337352390387774
EOG,25,1.1717714989433898,0.0005466954448990601,0.01119287739266793,0.04884315495648881,2.6702330329211385e-05,0.026702330329211384
UNH,25,0.6544759492155464,-0.004575685142798975,-0.06572108070676912,0.06962279216336274,-0.0003185719757020798,-0.3185719757020798
GRMN,25,2.077378620184341,-0.003297996311000851,-0.03743475803275743,0.08809984314884384,-0.0002905529577046406,-0.2905529577046406
PFG,25,1.8113940618682125,-0.010084287256179113,-0.18445119933281004,0.054671844328774324,-0.0005513265830364673,-0.5513265830364673
AMGN,25,0.6206215041130789,-0.00576093906691655,-0.12803568887132877,0.04499479104381658,-0.00025921224953206985,-0.25921224953206984
NKE,25,0.4829116370388916,0.004221751482075038,0.12640188307626524,0.03339943503474408,0.00014100411435839978,0.14100411435839977
NOV,25,1.4993405109388527,-0.015287127402869794,-0.3485928895073034,0.04385381303811566,-0.0006703988270153066,-0.6703988270153066
JNPR,25,0.9409504489719971,-0.007401454490393613,-0.15947240670183851,0.046412132628260404,-0.0003435172874501819,-0.3435172874501819
MAC,25,1.7624087456498208,0.01717841136461662,0.22200990028673412,0.07737678068604173,0.001329210168694547,1.329210168694547
SYK,25,0.6389046970063039,0.005771809924963616,0.16221833171931324,0.035580503533661,0.00020536390343078756,0.20536390343078756
IVZ,25,1.12071384623052,-0.0053077324683324075,-0.10326158574391185,0.051400842143714064,-0.0002728219187458199,-0.2728219187458199
PAYX,25,0.8014308294834402,-0.006595881229706986,-0.19702081759057338,0.03347809287551434,-0.0002208175244039922,-0.22081752440399222
D,25,0.38890376871376464,0.004608441325743485,0.22269467472535906,0.020693989793096317,9.536703775701893e-05,0.09536703775701894
EIX,25,0.5142270682062092,-0.0014507853444471301,-0.04956065178974639,0.029272927051118468,-4.246873355483262e-05,-0.04246873355483262
SYMC,25,0.5472936804102824,-0.008800835221730512,-0.18550999196502374,0.047441300215191815,-0.0004175230658985515,-0.4175230658985515
BMS,25,0.595830195452378,-0.0006097774444130408,-0.019494985699715403,0.03127868128787305,-1.9073034340329227e-05,-0.019073034340329226
GWW,25,0.48177858211482455,0.004299373050699397,0.20011302471327083,0.02148472372980067,9.237084220562684e-05,0.09237084220562684
PH,25,1.2162846597771784,-0.0007845650773153686,-0.022056845023424972,0.035570140538328986,-2.790709006157261e-05,-0.02790709006157261
PKI,25,0.7961863829772857,0.005124436589532287,0.13943146398162523,0.03675236882119809,0.0001883351835393331,0.1883351835393331
LLY,25,0.5327579340572444,-0.005752403994704668,-0.16396771602923352,0.03508254023419514,-0.00020180894458757134,-0.20180894458757134
VLO,25,1.4175497028662003,-0.022413432196036084,-0.3634217455483019,0.06167333812736075,-0.0013823111824208072,-1.3823111824208072
AVB,25,1.147710954592929,0.006818582193470979,0.1599947399048596,0.04261753978615565,0.00029059119791542194,0.29059119791542193
MDLZ,25,0.4320180640443373,0.00044313122903030105,0.014264605022112894,0.03106508931325908,1.3765911207320567e-05,0.013765911207320567
AZO,25,-0.16563214370518875,0.009909455293816727,0.2975563961041093,0.033302780325211355,0.0003300124127924812,0.3300124127924812
SCHW,25,0.7592194165555626,-0.011478561045808383,-0.28366925835229595,0.040464592858888045,-0.0004644752993245284,-0.46447529932452836
NSC,25,0.8127892058622052,0.006638030526540155,0.19278384876528784,0.03443250339203406,0.00022856400862151952,0.22856400862151952
ABC,25,0.3562792237907644,0.01724907760088719,0.745353459162075,0.023142144695053234,0.000399180649695933,0.39918064969593303
PPL,25,0.40483109187633265,-0.014498724107326649,-0.32493438833628174,0.04462046686274892,-0.0006469398385831076,-0.6469398385831076
KSU,25,1.3904769306146458,0.018211430980484358,0.46931868104330277,0.03880397630880591,0.0007066759363161689,0.706675936316169
TROW,25,1.0035342270973786,-0.0014551980290206813,-0.04741730977788427,0.030689173127645356,-4.4658824247623976e-05,-0.04465882424762398
SJM,25,0.2609432913495472,0.010559047345811194,0.2963808586502008,0.035626617028845835,0.0003761831359786665,0.37618313597866654
CHRW,25,0.7071236109126583,-0.002938982470234175,-0.11218413745785732,0.026197843445899135,-7.699500264543684e-05,-0.07699500264543684
CME,25,0.9708293761497018,-0.011365183790089259,-0.22137298385330037,0.05133952477968472,-0.0005834831348169586,-0.5834831348169586
DD,25,2.0354134385059446,-0.0014540283066582366,-0.031623566275224425,0.04597926413496884,-6.685515157156053e-05,-0.06685515157156052
NEM,25,0.5103636187090353,0.00013630868571314677,0.0022737299017171232,0.059949374642171135,8.171620466799396e-06,0.008171620466799395
JEC,25,1.086878291136338,-0.014658981133336215,-0.2886422110824439,0.05078599238262216,-0.000744470904174615,-0.7444709041746149
MSFT,25,0.6256365315254864,0.0016905888525063839,0.040203953667025706,0.04205031342210911,7.108979111581723e-05,0.07108979111581723
BRCM,25,1.0697134964395436,-0.0014078990160566358,-0.028325957081990264,0.04970349322995277,-6.997749921302817e-05,-0.06997749921302818
DAL,25,0.6823687042171444,0.023521268346608545,0.24757235593442853,0.0950076524409629,0.0022347004880452067,2.2347004880452066
EMR,25,0.8338299426014923,0.005561993954596929,0.1938196480819769,0.02869674983748014,0.00015961114911264493,0.15961114911264493
SBUX,25,1.3352745101302244,0.007772692305486863,0.20943384836125667,0.03711287533655777,0.00028846696056295575,0.28846696056295573
NFX,25,1.4198962999644391,-0.0034399166382756887,-0.07129038679878075,0.04825218087236581,-0.0001659834798159391,-0.16598347981593908
AAPL,25,1.1566701217447533,0.011216503503613346,0.35456632604154315,0.031634429667466935,0.00035482769119995285,0.35482769119995283
EFX,25,0.5689746639297564,-0.0014525522416275662,-0.047466927315582344,0.03060135390627498,-4.44500652133982e-05,-0.0444500652133982
THC,25,1.9561714084106006,-0.00464004556996846,-0.06809886874409588,0.06813689647922014,-0.00031615830465980496,-0.31615830465980493
DIS,25,0.9985786118398893,0.0021997996170639474,0.0872562936155333,0.025210784528124176,5.545867415084925e-05,0.05545867415084925
JWN,25,1.3948747800889947,0.008532383242310142,0.1956666834871514,0.043606724917328234,0.0003720692889366395,0.37206928893663954
