Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.39856650892647955,0.00033975680344874035,0.011915835023916412,0.028513050303802502,9.687502827793074e-06,0.009687502827793074
NI,25,0.38241412463716656,0.005189733575086022,0.22817898862243763,0.02274413435880966,0.0001180359977181821,0.1180359977181821
STZ,25,1.6866080280723181,0.014898209203910086,0.278157064738961,0.053560419965933435,0.000797954341701759,0.797954341701759
MCHP,25,1.0232691128350906,-0.008188613755333094,-0.24307181686638216,0.033688042739378615,-0.0002758583701659249,-0.2758583701659249
TWX,25,1.073182287563306,0.006583393271498337,0.2205723692574683,0.029846862930568225,0.00019649363659243597,0.19649363659243596
K,25,0.2641053156441592,0.006944309691774975,0.24877249548824068,0.027914298476389356,0.00019384553344869003,0.19384553344869004
PRGO,25,0.5321414215471937,-0.0010248692459958468,-0.021316424034362187,0.04807885433052712,-4.927453918607148e-05,-0.04927453918607148
COL,25,-8.018862990465635,-0.10836536009307521,-0.14527783415366793,0.7459180591751631,-0.08083167908244433,-80.83167908244434
CVX,25,1.0918851234823708,0.00028496895106729873,0.01330696601578663,0.021415020578637364,6.102615951378906e-06,0.006102615951378907
BDX,25,0.6652770890657603,-0.00044087055203892965,-0.025635841481976184,0.017197428543505894,-7.581839815625489e-06,-0.007581839815625489
DGX,25,0.5239680704155006,-0.0021948996403604497,-0.07052319403715765,0.031123088940129242,-6.831205672159596e-05,-0.06831205672159596
FIS,25,0.5444497686933554,0.008321579686015086,0.2709422228095751,0.03071348422450826,0.00025558470640941273,0.2555847064094127
AMG,25,1.5101258483522275,0.005062271465512309,0.2599710469604471,0.019472443276664194,9.857479396326416e-05,0.09857479396326416
DIS,25,0.6279739072679965,0.009660942514551036,0.421296214071812,0.022931472422166796,0.00022153963684456583,0.22153963684456585
BK,25,1.4358628457591653,0.004327845578034693,0.13820221761036,0.03131531210473331,0.00013552783501724635,0.13552783501724636
INTC,25,0.48918714398265933,-0.010001060912117077,-0.2850615524566286,0.035083864610744774,-0.00035087586700452715,-0.35087586700452716
HD,25,0.35429795653034724,0.015443975865195707,0.6267011829211127,0.024643285007393628,0.0003805902988933264,0.3805902988933264
CMI,25,1.627926202340057,-0.004805321519699382,-0.09032557908377355,0.05320000788749584,-0.0002556431427499606,-0.25564314274996064
SRE,25,0.13915270609203412,0.012669406899202535,0.4989845555391948,0.025390378837501643,0.00032168104081720935,0.32168104081720933
GLW,25,1.3084892097918417,-0.00910133121986516,-0.1819409569151704,0.050023542660098445,-0.00045528083054061064,-0.45528083054061064
DVN,25,1.3726740651880645,-0.011010196984488515,-0.27139653130538194,0.040568672456979836,-0.0004466690751505417,-0.44666907515054166
KMB,25,0.22285571833982956,0.008322911941033878,0.41488985160338476,0.02006053391971176,0.00016696205730388415,0.16696205730388414
ADP,25,0.6562561247051336,0.0006992468813391507,0.04688017560755076,0.014915619924139669,1.0429700715194762e-05,0.010429700715194763
O,25,0.5372716087054478,0.005545092900369218,0.2485352510632121,0.022311092195766175,0.0001237170789342261,0.1237170789342261
MHK,25,1.1732274657730626,0.01256318861942226,0.26450588863027535,0.04749682014445813,0.0005967115102976022,0.5967115102976023
NTAP,25,1.3087114304818765,-0.010245919242797342,-0.15151801409169208,0.06762178942364543,-0.0006928473934881185,-0.6928473934881185
PBCT,25,0.6470935030028933,-0.003251489319396805,-0.1800121106930543,0.01806261427010901,-5.8730397379643766e-05,-0.058730397379643764
FITB,25,0.9602114465103151,0.0043834546099604035,0.16654121094160299,0.026320540034366895,0.00011537489255029292,0.11537489255029292
IP,25,1.1513476456317047,0.006441931314573349,0.17514798636784737,0.036779933633059,0.0002369338062187323,0.2369338062187323
VLO,25,1.644642714932802,0.015971161418758192,0.31741410002501597,0.05031648379041598,0.0008036126846410637,0.8036126846410636
FE,25,0.2265661236107591,-0.0015866342967159163,-0.049586440472678676,0.03199734204737132,-5.076808029610961e-05,-0.05076808029610961
LLY,25,0.8278933313073101,0.00957014511319483,0.26494597568873196,0.03612111898781275,0.0003456843503643452,0.3456843503643452
CERN,25,0.2177988409668977,0.010590631705059703,0.20681136231538902,0.05120913854292446,0.0005423371262414906,0.5423371262414907
CB,25,0.7120911448779769,0.002940683081069811,0.16525903162972636,0.017794386497789746,5.232765131206739e-05,0.05232765131206739
LOW,25,0.9732264914581691,0.009489561511864334,0.2502195856899969,0.03792493495541625,0.00035989100309287637,0.35989100309287636
SNA,25,0.665272878553449,0.011492905823832491,0.37525600356217664,0.03062684064940807,0.0003519913952651717,0.3519913952651717
AYI,25,1.728923491413581,-0.0033168523178319885,-0.08700048613723374,0.038124526253796066,-0.00012645342327114999,-0.12645342327114997
DAL,25,0.8635465472434093,0.0047872488500213355,0.07077588442171169,0.06763954826049148,0.00032380734962600047,0.3238073496260005
MSI,25,0.7046002980763209,0.006171059089452615,0.28552719077823485,0.02161285961113803,0.00013337423375237665,0.13337423375237664
GT,25,2.055641554150474,-0.009767882049789806,-0.21100257681957466,0.04629271451098052,-0.0004521817751078507,-0.4521817751078507
STI,25,1.749187538420197,0.002512907770038538,0.08259135886788405,0.0304257951979973,7.645721716264867e-05,0.07645721716264867
EOG,25,1.2217844535731306,0.0005512496806406092,0.013430813836012273,0.04104365434375495,2.2625301349318465e-05,0.022625301349318467
KSU,25,1.4586293077477965,0.00399295205257773,0.10735310200087327,0.03719456613880844,0.00014851611920869328,0.1485161192086933
CRM,25,1.1088650518464906,0.00856807373239283,0.15919287646092695,0.05382196693013345,0.00046115058107979194,0.46115058107979195
CPRI,25,1.6606222380217917,0.014318471487636476,0.1807400394491594,0.07922135865010772,0.0011343287650433906,1.1343287650433906
AN,25,0.5978467152918883,0.005099528163253061,0.10037451135017537,0.0508050110995051,0.00025908158493631063,0.2590815849363106
HIG,25,1.6706112156262136,0.0036427731053238783,0.09085217000585895,0.040095609219779345,0.00014605920690738834,0.14605920690738833
D,25,0.3399879699165989,0.0028822299333663547,0.18787052183163416,0.015341576237007272,4.421795025532432e-05,0.044217950255324316
MMC,25,0.7247401624947604,0.0005289562316959321,0.02656688801503903,0.019910357261132716,1.0531707548568502e-05,0.010531707548568501
TSCO,25,0.8242079322086191,0.0015109610677720344,0.03023936496009524,0.049966693075927465,7.549772792304088e-05,0.07549772792304088
UNP,25,0.8380173367477953,0.0015301609829228612,0.062263514120597,0.024575564109008078,3.760456933292359e-05,0.03760456933292359
DISCK,25,0.9611995463612181,0.013787986290308422,0.37812206045886887,0.03646437944820266,0.0005027703639164224,0.5027703639164224
ORCL,25,1.1938249403025956,0.001978029954301708,0.08007601985635994,0.02470190149123159,4.8861101077866114e-05,0.04886110107786611
BXP,25,0.9178846501172108,-0.004062950335175272,-0.22088465748430255,0.018393990698353554,-7.473387067308641e-05,-0.07473387067308641
HBI,25,1.0312634179081026,0.010443152861151741,0.2936270575389273,0.035566044044722446,0.00037142163462549206,0.37142163462549205
EMN,25,1.5738934218401355,0.004502674758818071,0.14510890324606876,0.031029624358628424,0.00013971630637520257,0.13971630637520258
SPGI,25,1.077817885894357,0.00576944962263909,0.19032220073272965,0.030314117850818438,0.00017489577579504132,0.17489577579504131
TAP,25,1.157733034475988,-0.0035316385123615474,-0.12908289410756532,0.027359461815433254,-9.662372902486925e-05,-0.09662372902486925
KO,25,0.6615475455136215,0.0014656552770455395,0.07177982260697503,0.02041876426848564,2.992686960085488e-05,0.02992686960085488
LKQ,25,0.6901385761003703,0.008184002446462876,0.192858767973662,0.04243521065933873,0.0003472898678521957,0.3472898678521957
LYB,25,1.7342411869933962,0.008796454166545703,0.2079467757002451,0.042301469387656075,0.0003721029366460528,0.37210293664605276
MAT,25,0.3435210129403097,0.006768713561087954,0.24882965346028546,0.027202198238676874,0.000184123888109535,0.184123888109535
CBS,25,1.3687591204656926,0.007392752737334463,0.20973203200807264,0.03524856297129622,0.00026058391039315636,0.26058391039315637
BRK.B,25,0.5629828642611527,0.00522174553784556,0.35138316044119505,0.014860545768013357,7.759798855407346e-05,0.07759798855407346
NTRS,25,1.0220547195998881,0.003787469721311972,0.20325735143079032,0.018633863398547803,7.05751934130632e-05,0.0705751934130632
SBUX,25,-0.1359791748154675,0.007313786125875808,0.15457826849735676,0.04731445239342212,0.0003460477854684221,0.34604778546842213
SJM,25,0.46985959843545316,0.0028219289519322813,0.1064083291403838,0.02651981263806266,7.483702708316862e-05,0.07483702708316863
HES,25,1.6136229794769843,-0.0014319973904787795,-0.02323241235685356,0.061637912089501125,-8.826532926672602e-05,-0.08826532926672602
BA,25,0.7457123480926949,-0.0035847805704528972,-0.15265077336061916,0.023483540184786895,-8.41833385798739e-05,-0.0841833385798739
DHI,25,1.5061155201764842,0.012063088646777319,0.2214459023632416,0.05447420122947239,0.0006571271183935114,0.6571271183935115
VIAB,25,0.8846322133640268,0.004454591830730133,0.146951554102776,0.030313335969313054,0.00013503353877107984,0.13503353877107985
EXPE,25,0.8416595335500314,0.023676582893821126,0.3125334268112191,0.07575696185650757,0.0017936659871796467,1.7936659871796468
VMC,25,1.7428979005397207,0.0006276112751652848,0.00971269641793942,0.06461761473426496,4.055474358151113e-05,0.04055474358151113
RIG,25,1.3729428455504868,3.539547817247267e-05,0.0007244380194463818,0.04885922221409918,1.729395533403139e-06,0.001729395533403139
ED,25,0.18818836291170393,-0.0009437534253500533,-0.04361824639603203,0.021636665921441235,-2.0419677576514935e-05,-0.020419677576514934
CAG,25,0.5327611869748367,0.00652374842044335,0.22771999595733705,0.02864811407104347,0.00018689308891965074,0.18689308891965073
KLAC,25,0.6520532597656853,0.0002233652235185935,0.004521938939276642,0.04939589554792272,1.1033325249962857e-05,0.011033325249962856
DISCA,25,1.0537676511166545,0.012573246401755191,0.36584325696165604,0.03436785060951114,0.00043211545401209594,0.43211545401209595
CTXS,25,1.2115568406102613,-0.006427021423409453,-0.12117883295066206,0.05303749233190101,-0.0003408730994610424,-0.3408730994610424
PNW,25,0.4431490986687765,0.0037279580846649786,0.1927852616002754,0.019337360406702652,7.208886906424761e-05,0.07208886906424761
AZO,25,-0.032957475441037117,0.0015040316722799898,0.05868334941647054,0.02562961533783646,3.854775321645905e-05,0.03854775321645905
TGNA,25,1.2141598098523025,0.008143924150623125,0.19727569394365718,0.0412819440034466,0.00033619702075434024,0.33619702075434027
CLX,25,-0.08698043197742387,0.007034677903537801,0.36994659915327616,0.01901538740898979,0.0001337671256332314,0.1337671256332314
NKE,25,0.46786731108739554,-0.000701114250262772,-0.021177645975718674,0.03310633538149791,-2.321132350994679e-05,-0.02321132350994679
AMZN,25,1.4478354716644002,0.008762185734554923,0.1961488313967559,0.04467110852591009,0.00039141654987248414,0.39141654987248414
RL,25,1.155073090123619,-0.0026489712308234692,-0.07453938223641383,0.03553787476292497,-9.413880785159566e-05,-0.09413880785159566
ABT,25,0.7710364589179564,0.006592380002257123,0.3637398361308165,0.01812388786551886,0.00011947955592779707,0.11947955592779706
CHTR,25,0.9091503766533361,0.008452346451997083,0.21675167077144342,0.038995530792977226,0.0003296037363417641,0.3296037363417641
IPG,25,1.417501433692443,-0.0017876898015028956,-0.037849437271241085,0.047231608456731945,-8.443546474667761e-05,-0.08443546474667761
JNJ,25,0.44672238310571033,0.0037955644247114223,0.22413358851731685,0.016934384756072257,6.427554833452327e-05,0.06427554833452327
VZ,25,0.6150810316790616,0.0041842264217997905,0.13575786087547315,0.03082124596554938,0.0001289630717218419,0.1289630717218419
WFM,25,0.5463267269156646,0.006429108614664913,0.1405714938863861,0.045735507512363084,0.00029403854534380537,0.29403854534380536
ILMN,25,0.6104234183692103,-0.0042297393488491195,-0.07347397854429574,0.05756785507809556,-0.0002434970218526644,-0.2434970218526644
HST,25,1.494917347774861,-0.006894619807893807,-0.21214791560562318,0.03249911642172674,-0.00022406905182028407,-0.22406905182028405
BF.B,25,0.16173069685570998,0.005852368564720941,0.18758617685823267,0.031198293300384494,0.00018258391098411415,0.18258391098411414
GPC,25,0.6173652500613375,-0.00010443022923768306,-0.00423600961841212,0.024652972642878235,-2.5745155844861036e-06,-0.0025745155844861035
JEF,25,1.8922344119631531,-0.014719255404775486,-0.42744384833066695,0.034435529864939814,-0.000506865359080823,-0.506865359080823
BBT,25,1.1001270679622699,-0.0025097663104638795,-0.0828237012223626,0.030302513331609437,-7.605222708205594e-05,-0.07605222708205595
CMG,25,0.9351309489727111,-0.012502475291032246,-0.15968757874746417,0.07829334873192687,-0.0009788606579730864,-0.9788606579730864
ISRG,25,0.6307337504179511,0.00504562782687985,0.09595440026650523,0.05258360026081186,0.00026531727671347884,0.2653172767134788
CPB,25,0.2321197939157278,0.006045995050899318,0.2833911981710083,0.02133444895226051,0.00012898797277903119,0.12898797277903118
MTD,25,1.073822634726452,0.0007249757395600392,0.02782092019351059,0.026058654225576065,1.8891892119126347e-05,0.018891892119126348
ROK,25,0.7134635329963948,0.0009143744202986474,0.025635131020679196,0.0356688022995102,3.26146404253617e-05,0.0326146404253617
UNM,25,1.4757607814858413,-0.007353325504210459,-0.2871427690454917,0.025608604140212494,-0.0001883084019514541,-0.1883084019514541
FMC,25,1.2114168531993288,0.004719705985848988,0.1934441678485666,0.024398285243438834,0.00011515273290790929,0.11515273290790928
MOS,25,1.5005933842356514,-0.004942386216209595,-0.1468708755189283,0.033651234111235585,-0.0001663173956298129,-0.1663173956298129
COP,25,0.5470745693503206,0.0045843056019924736,0.16649236779039983,0.027534629141461524,0.00012622715462198727,0.12622715462198728
EW,25,0.35899921102700993,0.0019174764285631893,0.026622472949990775,0.0720247300904424,0.00013810572222204917,0.13810572222204917
ETR,25,0.33580406097456295,-0.0027734343866918938,-0.10099402721949866,0.027461370370587955,-7.616230889147054e-05,-0.07616230889147055
MS,25,2.2188972176168122,-0.005079297104399138,-0.09596082819401719,0.05293094276061921,-0.00026885198429712966,-0.26885198429712964
CXO,25,1.8540787379329156,-0.016657586439656154,-0.2918562950929593,0.05707461761052828,-0.0009507253763576962,-0.9507253763576963
GIS,25,0.2481214384884109,0.0018988835637864664,0.12639328127672964,0.01502361157654407,2.8528089091411618e-05,0.028528089091411617
EXPD,25,0.18010375013148952,-0.001337373901281602,-0.027108114528016806,0.04933481817407102,-6.597909825047584e-05,-0.06597909825047585
IRM,25,0.05514662901460901,0.009972345631335238,0.23727253885211388,0.042029076266388986,0.00041912847509417977,0.4191284750941798
ADBE,25,0.9138895898687087,0.002720902198383825,0.1006828722900392,0.027024479303149662,7.353096514611809e-05,0.0735309651461181
MRO,25,1.2074537139473287,-0.003311918329881626,-0.08139081078359668,0.04069155102395297,-0.0001347670937075433,-0.13476709370754328
TJX,25,0.447415738433454,0.009471136311093272,0.3522988240951617,0.026883814714450942,0.00025462027372273995,0.25462027372273993
MCO,25,1.5543824569592997,0.007212944857987081,0.18975018628478657,0.03801284730841599,0.00027418457153068716,0.27418457153068715
JPM,25,1.581805343845915,0.0014562606828420685,0.03089150936471152,0.04714113077639409,6.864977529437891e-05,0.0686497752943789
MSFT,25,0.9761820483098949,-0.007115628234140917,-0.2687376471731866,0.026477973253800528,-0.00018840741406757108,-0.18840741406757108
URBN,25,1.0534379472358504,0.013519427584819554,0.32158960806790776,0.0420393795248656,0.0005683483471971663,0.5683483471971663
NOC,25,0.8412786200667891,0.0012372708081081884,0.049885099942581224,0.02480241213372956,3.068730050373191e-05,0.03068730050373191
SWN,25,0.8990505070001172,-3.0709083305973522e-06,-6.0449933936694755e-05,0.05080085503175757,-1.5600476891849273e-07,-0.00015600476891849274
EXR,25,0.8797096127355726,0.012471956146872108,0.6156669386858441,0.02025763503477026,0.00025265233579299467,0.2526523357929947
LUV,25,0.6968751860045898,0.0020019767159709574,0.04150542310933949,0.0482340996909504,9.656354449710465e-05,0.09656354449710465
MJN,25,0.2973289766161226,-0.0045792332690662504,-0.0963859104911124,0.0475093636168794,-0.00021755645846657985,-0.21755645846657984
FBHS,25,1.453468240991441,0.01347309945456347,0.33439171539307094,0.04029136738249064,0.000542849599904651,0.542849599904651
BEN,25,1.3022532124372435,0.002244417814924681,0.08348349168309398,0.0268845704662733,6.0340208901101734e-05,0.060340208901101734
SRCL,25,0.465193311981792,0.001767163133311748,0.07893028274453846,0.02238891173152456,3.956485940692109e-05,0.039564859406921095
BBY,25,1.7368403657056446,-0.024815455574884678,-0.3187231906832013,0.07785895818152214,-0.0019321055178603665,-1.9321055178603666
CTL,25,0.5811357155465817,-0.00024323557696330446,-0.01102153263173564,0.02206912460277318,-5.367996255830592e-06,-0.005367996255830592
V,25,0.4740564881709735,0.014233587609169308,0.4579826305480967,0.031078880856540512,0.0004423639734665042,0.4423639734665042
TMO,25,1.0697072285839528,0.0045394421985234384,0.17161997991321698,0.026450546147475933,0.00012007072535584381,0.12007072535584382
L,25,0.530161394813111,0.00275755771251771,0.1750952489044562,0.015748900839807595,4.342850297448807e-05,0.043428502974488074
A,25,1.260996867454001,-0.006383947277292494,-0.1638915360580724,0.03895226947552948,-0.00024866923466266997,-0.24866923466266996
AEP,25,0.48412578170471243,0.00459321120150263,0.21072913773132643,0.021796754122151072,0.00010011709519026294,0.10011709519026295
WELL,25,0.18344951457559505,0.004893563040755059,0.21214405797339841,0.023067169957542166,0.00011288065035904379,0.1128806503590438
JCI,25,0.9700849635596596,0.002725924260580833,0.08383761897743222,0.03251433299071398,8.8631609115991e-05,0.08863160911599101
BMY,25,0.2504259182254469,0.0050854491962684665,0.173385808778266,0.029330250451880868,0.00014915749858687038,0.14915749858687039
TRV,25,0.7710050030280622,0.007637675055016238,0.30867583865169573,0.024743352406128728,0.0001889816854497654,0.1889816854497654
