Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6913874345681227,0.00488702628077853,0.14798214825415437,0.03302443124683679,0.00016139126341105505,0.16139126341105506
HP,25,1.357437781093065,-0.0156807544852756,-0.24287526871908202,0.06456299386913908,-0.0010123964556963236,-1.0123964556963236
AON,25,0.6732496627985337,0.00266790872161546,0.11146065381092671,0.023935878988661737,6.385874031338289e-05,0.06385874031338289
HCA,25,0.033121319051439134,-0.0008551092259459302,-0.019575195797080214,0.043683303850962044,-3.7353996142757026e-05,-0.03735399614275703
SWKS,25,0.38188120346657384,0.009965660694648331,0.13729197652319,0.07258734958167808,0.0007233808966548272,0.7233808966548272
UAA,25,0.28822219478875566,0.014382909450540007,0.32729559575675676,0.043944708199585,0.0006320527588650341,0.6320527588650341
NOC,25,0.26521637908164086,0.013172541696873565,0.4949612762834343,0.02661327729672826,0.0003505645048816116,0.3505645048816116
NVDA,25,0.636440486163674,0.014436668824166098,0.2849470183558836,0.05066439686740456,0.0007314251187508379,0.7314251187508379
AXP,25,0.3948257658514026,-0.008362426735637155,-0.24017665469653618,0.03481781668665134,-0.00029116144113696665,-0.2911614411369666
STZ,25,0.022953800617665485,0.015493691044278094,0.4723124762550052,0.03280389958598707,0.0005082534852328057,0.5082534852328057
IDXX,25,-0.20782891609377,-0.0014342016613018344,-0.029192554695262028,0.049129021980889066,-7.046092494312544e-05,-0.07046092494312545
GL,25,0.7186343871896745,0.003407171793955656,0.20791102274176163,0.016387643853724747,5.583551790780173e-05,0.05583551790780173
LKQ,25,0.6989654253347052,0.00057138663013688,0.014345095339541666,0.039831497568501774,2.2759185168971556e-05,0.022759185168971557
CNP,25,0.1296014873891584,-0.010031853290294516,-0.2511334240763787,0.039946308728875016,-0.0004007355086568854,-0.4007355086568854
MTD,25,0.7007628940242168,0.006671352174215144,0.20883834105464344,0.03194505444031255,0.00021311670839580028,0.21311670839580027
HSY,25,-0.004356641810885512,-0.0023957293294874587,-0.0696324450383087,0.03440535986018348,-8.24259297086121e-05,-0.0824259297086121
MAS,25,0.6135723961585602,0.015955585900382162,0.4556861157062891,0.035014421880403046,0.0005586756160649916,0.5586756160649916
MNST,25,0.16047267025054776,0.011782680136738612,0.22292738562370873,0.052854341353229875,0.0006227657980031039,0.6227657980031038
FBHS,25,0.3513518930213127,0.00732926345999107,0.19750876962232292,0.037108546997716194,0.00027197831756372264,0.27197831756372265
STI,25,1.1012474168233235,0.0016216382663784804,0.0743002832158787,0.021825465478601574,3.5393010001622826e-05,0.03539301000162282
ZTS,25,0.7139552213048589,0.004900785998085353,0.10970128586970958,0.04467391570875419,0.0002189373005851078,0.2189373005851078
WFC,25,0.8493839239766742,0.0009669347869908868,0.06663762592424953,0.014510342671722009,1.4030555100446296e-05,0.014030555100446295
FB,25,0.5383237245713094,0.012467893182258504,0.3236090468435919,0.03852764100344988,0.00048035851259541594,0.48035851259541595
DIS,25,0.768057032518625,0.008747082819581887,0.2607294326719611,0.033548505552064393,0.00029345155653711,0.29345155653710997
PSX,25,0.9702781161681011,0.0063124389681737504,0.11410750551624246,0.05532010308712967,0.00034920477445058633,0.34920477445058634
VRSK,25,0.1886505520746747,0.005614490856910087,0.1644044236821626,0.03415048531640723,0.00019173758756801056,0.19173758756801057
SNA,25,0.6382830741726131,0.009019238503434404,0.4667916987965531,0.019321762847726555,0.00017426758743044373,0.17426758743044374
JKHY,25,0.38246919150019304,0.010456916239201364,0.4829207544226575,0.0216534827783553,0.0002264286557002506,0.2264286557002506
HRL,25,0.3517491690001231,0.009315868361086692,0.26635583715973166,0.03497527390586163,0.0003258250475999573,0.3258250475999573
SJM,25,0.18669632619695373,0.0056082341617177955,0.16432800512927662,0.03412829211494295,0.00019139945372010711,0.1913994537201071
TTWO,25,0.3584111996721581,0.009759856557774197,0.20971734855591057,0.046538145866231104,0.0004542056281191878,0.4542056281191878
GILD,25,0.16423418832570197,-0.0005022182181958193,-0.009862007640317513,0.050924541585495066,-2.5575232537506234e-05,-0.025575232537506234
PFE,25,0.4750021476837294,0.005494844262584233,0.18349304272442332,0.02994579075587402,0.0001645474565234623,0.1645474565234623
LRCX,25,0.7824687424057828,-0.0014334209531587133,-0.031856404917380315,0.04499631885256026,-6.44986662582703e-05,-0.0644986662582703
APA,25,0.5532101361139118,-0.019035346238903426,-0.2796842732223069,0.0680601237230568,-0.001295548020130991,-1.295548020130991
PM,25,0.33267085128005436,0.0013637123219974853,0.04071871363766536,0.03349104625780793,4.567215245836044e-05,0.04567215245836044
MO,25,0.011854464886283665,0.010140942653979438,0.3065332129502459,0.03308268802710602,0.0003354896421223743,0.33548964212237425
